epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784000491,2021-02-20T01:21:42.983Z,2.902,-3.1779892444610596,-30.907608032226562,-19.77309799194336
1613784000530,2021-02-20T01:21:43.009Z,2.941,-3.9279892444610596,-30.157608032226562,-19.39809799194336
1613784000570,2021-02-20T01:21:43.010Z,2.981,-3.1779892444610596,-32.78260803222656,-19.39809799194336
1613784000611,2021-02-20T01:21:43.013Z,3.022,-3.5529892444610596,-30.157608032226562,-19.77309799194336
1613784000650,2021-02-20T01:21:43.024Z,3.061,-3.9279892444610596,-44.28260803222656,-20.58559799194336
1613784000690,2021-02-20T01:21:43.026Z,3.101,-3.1779892444610596,-30.907608032226562,-21.39809799194336
1613784000730,2021-02-20T01:21:43.028Z,3.141,-4.3029890060424805,-30.532608032226562,-20.58559799194336
1613784000769,2021-02-20T01:21:43.039Z,3.18,-3.9279892444610596,-31.282608032226562,-21.39809799194336
1613784000809,2021-02-20T01:21:43.042Z,3.22,-2.4279892444610596,-30.532608032226562,-21.83559799194336
1613784000848,2021-02-20T01:21:43.044Z,3.259,-4.3029890060424805,-30.907608032226562,-19.39809799194336
1613784000888,2021-02-20T01:21:43.055Z,3.299,-3.9279892444610596,-30.907608032226562,-20.58559799194336
1613784000927,2021-02-20T01:21:43.058Z,3.338,-4.6154890060424805,-30.532608032226562,-20.58559799194336
1613784000967,2021-02-20T01:21:43.068Z,3.378,-4.6154890060424805,-31.282608032226562,-20.21059799194336
1613784001006,2021-02-20T01:21:43.070Z,3.417,-3.9279892444610596,-30.532608032226562,-19.39809799194336
1613784001046,2021-02-20T01:21:43.072Z,3.457,-5.3654890060424805,-31.657608032226562,-19.77309799194336
1613784001086,2021-02-20T01:21:43.084Z,3.497,-3.1779892444610596,-30.907608032226562,-21.02309799194336
1613784001125,2021-02-20T01:21:43.086Z,3.536,-3.9279892444610596,-30.907608032226562,-21.39809799194336
1613784001165,2021-02-20T01:21:43.088Z,3.576,-3.9279892444610596,-31.282608032226562,-20.21059799194336
1613784001204,2021-02-20T01:21:43.099Z,3.615,-4.6154890060424805,-36.47010803222656,-20.58559799194336
1613784001244,2021-02-20T01:21:43.129Z,3.655,-3.5529892444610596,-30.532608032226562,-20.58559799194336
1613784001283,2021-02-20T01:21:43.132Z,3.694,-4.6154890060424805,-31.282608032226562,-19.77309799194336
1613784001323,2021-02-20T01:21:43.143Z,3.734,-4.6154890060424805,-30.532608032226562,-21.02309799194336
1613784001362,2021-02-20T01:21:43.145Z,3.773,-3.5529892444610596,-30.157608032226562,-21.02309799194336
1613784001402,2021-02-20T01:21:43.148Z,3.813,-3.5529892444610596,-31.657608032226562,-18.96059799194336
1613784001441,2021-02-20T01:21:43.158Z,3.852,-3.5529892444610596,-32.03260803222656,-20.21059799194336
1613784001482,2021-02-20T01:21:43.161Z,3.893,-3.9279892444610596,-31.282608032226562,-19.77309799194336
1613784001522,2021-02-20T01:21:43.163Z,3.933,-4.3029890060424805,-30.907608032226562,-19.39809799194336
1613784001562,2021-02-20T01:21:43.174Z,3.973,-3.5529892444610596,-30.157608032226562,-21.02309799194336
1613784001601,2021-02-20T01:21:43.176Z,4.012,-4.3029890060424805,-30.907608032226562,-20.21059799194336
1613784001641,2021-02-20T01:21:43.179Z,4.052,-4.3029890060424805,-31.282608032226562,-20.21059799194336
1613784001680,2021-02-20T01:21:43.190Z,4.091,-2.8029892444610596,-31.282608032226562,-21.39809799194336
1613784001720,2021-02-20T01:21:43.192Z,4.131,-3.5529892444610596,-30.532608032226562,-21.39809799194336
1613784001759,2021-02-20T01:21:43.194Z,4.17,-3.9279892444610596,-32.40760803222656,-19.77309799194336
1613784001799,2021-02-20T01:21:43.205Z,4.21,-3.5529892444610596,-31.657608032226562,-20.21059799194336
1613784001838,2021-02-20T01:21:43.208Z,4.249,-4.2404890060424805,-30.532608032226562,-18.96059799194336
1613784001878,2021-02-20T01:21:43.218Z,4.289,-3.9279892444610596,-32.03260803222656,-21.39809799194336
1613784001918,2021-02-20T01:21:43.220Z,4.329,-4.6154890060424805,-30.532608032226562,-19.39809799194336
1613784001957,2021-02-20T01:21:43.223Z,4.368,-4.3029890060424805,-32.03260803222656,-18.96059799194336
1613784001997,2021-02-20T01:21:43.234Z,4.408,-4.3029890060424805,-30.157608032226562,-21.39809799194336
1613784002036,2021-02-20T01:21:43.236Z,4.447,-2.4279892444610596,-31.282608032226562,-19.77309799194336
1613784002076,2021-02-20T01:21:43.238Z,4.487,-3.9279892444610596,-31.282608032226562,-18.96059799194336
1613784002115,2021-02-20T01:21:43.250Z,4.526,-4.3029890060424805,-32.03260803222656,-20.21059799194336
1613784002155,2021-02-20T01:21:43.252Z,4.566,-3.5529892444610596,-30.907608032226562,-18.96059799194336
1613784002194,2021-02-20T01:21:43.254Z,4.605,-5.7404890060424805,-43.15760803222656,-17.39809799194336
1613784002235,2021-02-20T01:21:43.265Z,4.646,-4.3029890060424805,-32.03260803222656,-20.58559799194336
1613784002275,2021-02-20T01:21:43.268Z,4.686,-3.1779892444610596,-31.657608032226562,-19.77309799194336
1613784002315,2021-02-20T01:21:43.278Z,4.726,-4.9904890060424805,-32.03260803222656,-20.21059799194336
1613784002354,2021-02-20T01:21:43.280Z,4.765,-3.9279892444610596,-32.78260803222656,-18.96059799194336
1613784002394,2021-02-20T01:21:43.283Z,4.805,-3.9279892444610596,-32.40760803222656,-19.77309799194336
1613784002433,2021-02-20T01:21:43.294Z,4.844,-4.9904890060424805,-30.532608032226562,-21.02309799194336
1613784002473,2021-02-20T01:21:43.296Z,4.884,-5.3654890060424805,-30.532608032226562,-20.21059799194336
1613784002512,2021-02-20T01:21:43.298Z,4.923,-4.3029890060424805,-32.40760803222656,-19.39809799194336
1613784002552,2021-02-20T01:21:43.309Z,4.963,-3.5529892444610596,-30.907608032226562,-20.58559799194336
1613784002591,2021-02-20T01:21:43.312Z,5.002,-3.5529892444610596,-31.282608032226562,-18.96059799194336
1613784002631,2021-02-20T01:21:43.314Z,5.042,-3.5529892444610596,-30.907608032226562,-20.21059799194336
1613784002670,2021-02-20T01:21:43.325Z,5.081,-3.5529892444610596,-31.282608032226562,-20.58559799194336
1613784002710,2021-02-20T01:21:43.326Z,5.121,-3.5529892444610596,-30.907608032226562,-18.58559799194336
1613784002750,2021-02-20T01:21:43.329Z,5.161,-4.2404890060424805,-47.97010803222656,-18.14809799194336
1613784002789,2021-02-20T01:21:43.340Z,5.2,-4.6154890060424805,-30.157608032226562,-20.21059799194336
1613784002829,2021-02-20T01:21:43.342Z,5.24,-4.3029890060424805,-31.282608032226562,-18.96059799194336
1613784002868,2021-02-20T01:21:43.354Z,5.279,-4.6154890060424805,-31.282608032226562,-20.58559799194336
1613784002908,2021-02-20T01:21:43.356Z,5.319,-3.5529892444610596,-29.845108032226562,-19.39809799194336
1613784002947,2021-02-20T01:21:43.358Z,5.358,-4.9904890060424805,-31.657608032226562,-18.58559799194336
1613784002987,2021-02-20T01:21:43.369Z,5.398,-2.8029892444610596,-32.03260803222656,-18.96059799194336
1613784003026,2021-02-20T01:21:43.372Z,5.437,-4.2404890060424805,-30.532608032226562,-19.77309799194336
1613784003066,2021-02-20T01:21:43.374Z,5.477,-4.3029890060424805,-31.282608032226562,-19.77309799194336
1613784003106,2021-02-20T01:21:43.385Z,5.517,-3.1779892444610596,-30.157608032226562,-20.21059799194336
1613784003147,2021-02-20T01:21:43.387Z,5.558,-3.5529892444610596,-30.532608032226562,-18.96059799194336
1613784003186,2021-02-20T01:21:43.398Z,5.597,-3.9279892444610596,-30.907608032226562,-19.39809799194336
1613784003226,2021-02-20T01:21:43.400Z,5.637,-4.3029890060424805,-29.782608032226562,-20.21059799194336
1613784003265,2021-02-20T01:21:43.403Z,5.676,-3.5529892444610596,-30.907608032226562,-18.96059799194336
1613784003305,2021-02-20T01:21:43.413Z,5.716,-3.5529892444610596,-35.72010803222656,-19.39809799194336
1613784003344,2021-02-20T01:21:43.416Z,5.755,-3.5529892444610596,-30.907608032226562,-20.21059799194336
1613784003384,2021-02-20T01:21:43.418Z,5.795,-5.3654890060424805,-31.282608032226562,-19.39809799194336
1613784003423,2021-02-20T01:21:43.429Z,5.834,-3.9279892444610596,-32.03260803222656,-19.77309799194336
1613784003463,2021-02-20T01:21:43.431Z,5.874,-2.8029892444610596,-31.657608032226562,-19.39809799194336
1613784003503,2021-02-20T01:21:43.434Z,5.914,-4.3029890060424805,-32.03260803222656,-18.14809799194336
1613784003542,2021-02-20T01:21:43.445Z,5.953,-3.9279892444610596,-30.532608032226562,-19.77309799194336
1613784003582,2021-02-20T01:21:43.447Z,5.993,-3.5529892444610596,-30.532608032226562,-21.39809799194336
1613784003621,2021-02-20T01:21:43.449Z,6.032,-3.1779892444610596,-32.40760803222656,-18.58559799194336
1613784003661,2021-02-20T01:21:43.460Z,6.072,-4.3029890060424805,-32.78260803222656,-20.21059799194336
1613784003700,2021-02-20T01:21:43.463Z,6.111,-4.3029890060424805,-31.657608032226562,-18.96059799194336
1613784003740,2021-02-20T01:21:43.473Z,6.151,-3.9279892444610596,-32.03260803222656,-18.58559799194336
1613784003779,2021-02-20T01:21:43.475Z,6.19,-3.1779892444610596,-32.78260803222656,-19.39809799194336
1613784003819,2021-02-20T01:21:43.478Z,6.23,-3.9279892444610596,-30.532608032226562,-18.58559799194336
1613784003858,2021-02-20T01:21:43.489Z,6.269,-3.5529892444610596,-33.53260803222656,-20.21059799194336
1613784003898,2021-02-20T01:21:43.491Z,6.309,-4.6154890060424805,-30.532608032226562,-20.58559799194336
1613784003939,2021-02-20T01:21:43.493Z,6.35,-3.5529892444610596,-32.40760803222656,-20.21059799194336
1613784003979,2021-02-20T01:21:43.505Z,6.39,-4.3029890060424805,-31.657608032226562,-20.58559799194336
1613784004018,2021-02-20T01:21:43.507Z,6.429,-3.5529892444610596,-31.282608032226562,-18.96059799194336
1613784004058,2021-02-20T01:21:43.509Z,6.469,-3.9279892444610596,-29.845108032226562,-19.39809799194336
1613784004097,2021-02-20T01:21:43.520Z,6.508,-2.8029892444610596,-31.282608032226562,-20.58559799194336
1613784004137,2021-02-20T01:21:43.523Z,6.548,-3.1779892444610596,-33.15760803222656,-19.77309799194336
1613784004176,2021-02-20T01:21:43.533Z,6.587,-4.9904890060424805,-34.28260803222656,-20.21059799194336
1613784004216,2021-02-20T01:21:43.535Z,6.627,-4.3029890060424805,-33.53260803222656,-20.21059799194336
1613784004255,2021-02-20T01:21:43.538Z,6.666,-2.0529892444610596,-34.28260803222656,-19.77309799194336
1613784004295,2021-02-20T01:21:43.563Z,6.706,-4.6154890060424805,-46.47010803222656,-20.58559799194336
1613784004335,2021-02-20T01:21:43.565Z,6.746,-3.9279892444610596,-37.97010803222656,-21.39809799194336
1613784004374,2021-02-20T01:21:43.595Z,6.785,-3.1779892444610596,-36.84510803222656,-19.39809799194336
1613784004414,2021-02-20T01:21:43.597Z,6.825,-4.6154890060424805,-36.09510803222656,-21.39809799194336
1613784004453,2021-02-20T01:21:43.608Z,6.864,-3.5529892444610596,-36.84510803222656,-20.21059799194336
1613784004493,2021-02-20T01:21:43.610Z,6.904,-3.5529892444610596,-36.09510803222656,-18.96059799194336
1613784004532,2021-02-20T01:21:43.613Z,6.943,-3.1779892444610596,-36.47010803222656,-20.58559799194336
1613784004572,2021-02-20T01:21:43.624Z,6.983,-3.9279892444610596,-35.72010803222656,-19.77309799194336
1613784004611,2021-02-20T01:21:43.626Z,7.022,-5.3654890060424805,-38.34510803222656,-21.02309799194336
1613784004651,2021-02-20T01:21:43.628Z,7.062,-4.2404890060424805,-35.34510803222656,-21.02309799194336
1613784004690,2021-02-20T01:21:43.640Z,7.101,-4.3029890060424805,-33.15760803222656,-18.96059799194336
1613784004732,2021-02-20T01:21:43.642Z,7.143,-3.9279892444610596,-33.15760803222656,-20.21059799194336
1613784004771,2021-02-20T01:21:43.644Z,7.182,-3.5529892444610596,-33.53260803222656,-20.58559799194336
1613784004811,2021-02-20T01:21:43.655Z,7.222,-5.7404890060424805,-32.03260803222656,-19.77309799194336
1613784004850,2021-02-20T01:21:43.658Z,7.261,-3.9279892444610596,-48.34510803222656,-19.39809799194336
1613784004890,2021-02-20T01:21:43.668Z,7.301,-3.9279892444610596,-29.845108032226562,-20.58559799194336
1613784004929,2021-02-20T01:21:43.670Z,7.34,-4.6154890060424805,-30.907608032226562,-18.96059799194336
1613784004969,2021-02-20T01:21:43.673Z,7.38,-5.7404890060424805,-29.470108032226562,-21.83559799194336
1613784005008,2021-02-20T01:21:43.684Z,7.419,-3.9279892444610596,-32.03260803222656,-21.39809799194336
1613784005048,2021-02-20T01:21:43.686Z,7.459,-4.9904890060424805,-30.532608032226562,-20.21059799194336
1613784005087,2021-02-20T01:21:43.688Z,7.498,-3.9279892444610596,-30.157608032226562,-22.21059799194336
1613784005127,2021-02-20T01:21:43.700Z,7.538,-3.9279892444610596,-31.282608032226562,-20.58559799194336
1613784005167,2021-02-20T01:21:43.702Z,7.578,-4.6154890060424805,-30.907608032226562,-20.58559799194336
1613784005206,2021-02-20T01:21:43.704Z,7.617,-3.5529892444610596,-31.657608032226562,-21.02309799194336
1613784005246,2021-02-20T01:21:43.715Z,7.657,-3.9279892444610596,-30.907608032226562,-21.83559799194336
1613784005285,2021-02-20T01:21:43.718Z,7.696,-3.9279892444610596,-31.282608032226562,-21.02309799194336
1613784005325,2021-02-20T01:21:43.728Z,7.736,-4.3029890060424805,-30.907608032226562,-22.21059799194336
1613784005364,2021-02-20T01:21:43.731Z,7.775,-4.6154890060424805,-30.532608032226562,-21.39809799194336
1613784005404,2021-02-20T01:21:43.732Z,7.815,-4.2404890060424805,-47.59510803222656,-21.83559799194336
1613784005445,2021-02-20T01:21:43.744Z,7.856,-4.3029890060424805,-30.907608032226562,-22.21059799194336
1613784005484,2021-02-20T01:21:43.746Z,7.895,-4.6154890060424805,-29.845108032226562,-22.64809799194336
1613784005524,2021-02-20T01:21:43.748Z,7.935,-4.6154890060424805,-30.532608032226562,-22.64809799194336
1613784005564,2021-02-20T01:21:43.759Z,7.975,-3.5529892444610596,-30.157608032226562,-21.02309799194336
1613784005603,2021-02-20T01:21:43.762Z,8.014,-3.5529892444610596,-30.532608032226562,-20.58559799194336
1613784005643,2021-02-20T01:21:43.764Z,8.054,-3.9279892444610596,-32.40760803222656,-22.21059799194336
1613784005682,2021-02-20T01:21:43.775Z,8.093,-3.5529892444610596,-31.282608032226562,-21.02309799194336
1613784005722,2021-02-20T01:21:43.777Z,8.133,-3.9279892444610596,-31.282608032226562,-21.39809799194336
1613784005761,2021-02-20T01:21:43.788Z,8.172,-3.9279892444610596,-30.907608032226562,-23.02309799194336
1613784005801,2021-02-20T01:21:43.790Z,8.212,-3.5529892444610596,-29.095108032226562,-20.58559799194336
1613784005840,2021-02-20T01:21:43.793Z,8.251,-3.5529892444610596,-29.845108032226562,-20.58559799194336
1613784005880,2021-02-20T01:21:43.803Z,8.291,-4.9904890060424805,-30.907608032226562,-21.02309799194336
1613784005919,2021-02-20T01:21:43.806Z,8.33,-3.9279892444610596,-29.845108032226562,-20.58559799194336
1613784005959,2021-02-20T01:21:43.808Z,8.37,-4.6154890060424805,-36.84510803222656,-19.77309799194336
1613784005999,2021-02-20T01:21:43.819Z,8.41,-4.6154890060424805,-29.470108032226562,-21.02309799194336
1613784006038,2021-02-20T01:21:43.821Z,8.449,-2.8029892444610596,-29.470108032226562,-19.77309799194336
1613784006078,2021-02-20T01:21:43.824Z,8.489,-3.9279892444610596,-30.907608032226562,-21.39809799194336
1613784006117,2021-02-20T01:21:43.835Z,8.528,-3.9279892444610596,-32.03260803222656,-21.02309799194336
1613784006158,2021-02-20T01:21:43.837Z,8.569,-4.3029890060424805,-31.282608032226562,-18.96059799194336
1613784006198,2021-02-20T01:21:43.839Z,8.609,-3.1779892444610596,-30.907608032226562,-21.02309799194336
1613784006237,2021-02-20T01:21:43.850Z,8.648,-3.9279892444610596,-30.157608032226562,-18.14809799194336
1613784006277,2021-02-20T01:21:43.853Z,8.688,-3.9279892444610596,-29.470108032226562,-20.58559799194336
1613784006316,2021-02-20T01:21:43.863Z,8.727,-2.8029892444610596,-30.907608032226562,-19.39809799194336
1613784006356,2021-02-20T01:21:43.865Z,8.767,-4.3029890060424805,-30.907608032226562,-19.39809799194336
1613784006396,2021-02-20T01:21:43.868Z,8.807,-3.5529892444610596,-33.53260803222656,-20.21059799194336
1613784006435,2021-02-20T01:21:43.879Z,8.846,-4.3029890060424805,-33.15760803222656,-21.39809799194336
1613784006475,2021-02-20T01:21:43.881Z,8.886,-3.9279892444610596,-30.532608032226562,-20.21059799194336
1613784006514,2021-02-20T01:21:43.883Z,8.925,-3.1779892444610596,-34.97010803222656,-20.21059799194336
1613784006554,2021-02-20T01:21:43.895Z,8.965,-4.3029890060424805,-29.845108032226562,-20.58559799194336
1613784006593,2021-02-20T01:21:43.897Z,9.004,-3.5529892444610596,-30.157608032226562,-20.21059799194336
1613784006633,2021-02-20T01:21:43.899Z,9.044,-3.5529892444610596,-31.282608032226562,-20.58559799194336
1613784006672,2021-02-20T01:21:43.910Z,9.083,-3.9279892444610596,-30.157608032226562,-19.77309799194336
1613784006712,2021-02-20T01:21:43.913Z,9.123,-3.9279892444610596,-30.532608032226562,-20.58559799194336
1613784006752,2021-02-20T01:21:43.923Z,9.163,-4.3029890060424805,-30.157608032226562,-21.02309799194336
1613784006791,2021-02-20T01:21:43.925Z,9.202,-2.8029892444610596,-29.470108032226562,-18.14809799194336
1613784006831,2021-02-20T01:21:43.928Z,9.242,-3.5529892444610596,-31.282608032226562,-19.77309799194336
1613784006870,2021-02-20T01:21:43.939Z,9.281,-3.9279892444610596,-30.532608032226562,-22.21059799194336
1613784006911,2021-02-20T01:21:43.941Z,9.322,-3.9279892444610596,-30.157608032226562,-20.58559799194336
1613784006951,2021-02-20T01:21:43.943Z,9.362,-3.9279892444610596,-43.15760803222656,-19.77309799194336
1613784006990,2021-02-20T01:21:43.955Z,9.401,-3.5529892444610596,-30.532608032226562,-20.58559799194336
1613784007030,2021-02-20T01:21:43.957Z,9.441,-3.9279892444610596,-30.532608032226562,-20.21059799194336
1613784007069,2021-02-20T01:21:43.959Z,9.48,-4.6154890060424805,-32.03260803222656,-21.83559799194336
1613784007109,2021-02-20T01:21:43.970Z,9.52,-4.3029890060424805,-31.657608032226562,-21.39809799194336
1613784007149,2021-02-20T01:21:43.973Z,9.56,-3.1779892444610596,-30.907608032226562,-21.39809799194336
1613784007188,2021-02-20T01:21:43.983Z,9.599,-3.9279892444610596,-32.03260803222656,-21.83559799194336
1613784007228,2021-02-20T01:21:43.985Z,9.639,-3.5529892444610596,-30.907608032226562,-20.21059799194336
1613784007267,2021-02-20T01:21:43.988Z,9.678,-4.2404890060424805,-30.157608032226562,-21.39809799194336
1613784007307,2021-02-20T01:21:43.999Z,9.718,-3.5529892444610596,-29.782608032226562,-22.21059799194336
1613784007346,2021-02-20T01:21:44.001Z,9.757,-5.3654890060424805,-29.845108032226562,-21.83559799194336
1613784007386,2021-02-20T01:21:44.003Z,9.797,-4.3029890060424805,-31.657608032226562,-20.58559799194336
1613784007425,2021-02-20T01:21:44.014Z,9.836,-3.1779892444610596,-32.03260803222656,-22.21059799194336
1613784007465,2021-02-20T01:21:44.044Z,9.876,-4.3029890060424805,-30.157608032226562,-21.02309799194336
1613784007504,2021-02-20T01:21:44.046Z,9.915,-3.9279892444610596,-45.72010803222656,-21.83559799194336
1613784007544,2021-02-20T01:21:44.049Z,9.955,-3.9279892444610596,-30.532608032226562,-21.02309799194336
1613784007584,2021-02-20T01:21:44.060Z,9.995,-3.5529892444610596,-30.907608032226562,-21.02309799194336
1613784007623,2021-02-20T01:21:44.062Z,10.034,-3.9279892444610596,-30.907608032226562,-20.58559799194336
