epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783998054,2021-02-20T01:19:58.054Z,0.465,0.10477123277662966,0.17901491341185613,-0.8639570302198945,-0.45886261505185993
1613783998069,2021-02-20T01:19:58.069Z,0.48,0.10998265726349808,0.17637356563704853,-0.8543595722327579,-0.4763044213315602
1613783998099,2021-02-20T01:19:58.099Z,0.51,0.11486635855492433,0.1738163702399201,-0.8449701255192269,-0.49256377870177637
1613783998114,2021-02-20T01:19:58.114Z,0.525,0.11948641849642176,0.17133854446408323,-0.8355213204065072,-0.5082029339958539
1613783998129,2021-02-20T01:19:58.129Z,0.54,0.12386495762193317,0.16887835103393511,-0.8262738401140615,-0.5228853755542776
1613783998144,2021-02-20T01:19:58.144Z,0.555,0.12810396344890804,0.166620595273935,-0.8171975448826848,-0.5366704057584624
1613783998174,2021-02-20T01:19:58.174Z,0.585,0.13202564419834245,0.1644011415306157,-0.8083665014810143,-0.5496226825930572
1613783998189,2021-02-20T01:19:58.189Z,0.6,0.13560646157920014,0.16229232097040028,-0.7999229017112023,-0.5616007847661363
1613783998204,2021-02-20T01:19:58.204Z,0.615,0.1389164354785248,0.16029996834610916,-0.7918273365522339,-0.5727264732756578
1613783998233,2021-02-20T01:19:58.234Z,0.644,0.1419925439649617,0.15819372864427253,-0.7837577007399079,-0.5835552486327867
1613783998249,2021-02-20T01:19:58.249Z,0.66,0.14490451854798841,0.1563177653081297,-0.7756792439924364,-0.5940447350097218
1613783998264,2021-02-20T01:19:58.264Z,0.675,0.14792588460369746,0.15455994356296118,-0.7678961998708925,-0.6037918372534281
1613783998294,2021-02-20T01:19:58.295Z,0.705,0.1507283428776167,0.1527119206995313,-0.7605639241927582,-0.6127826312373253
1613783998309,2021-02-20T01:19:58.309Z,0.72,0.15314752972823387,0.15088302023899156,-0.7536487060770706,-0.621122996008083
1613783998324,2021-02-20T01:19:58.324Z,0.735,0.15535665182020592,0.149346799760181,-0.7471521034899932,-0.6287476269435027
1613783998354,2021-02-20T01:19:58.354Z,0.765,0.15735654316980804,0.1478303150624069,-0.7411239587175079,-0.6357046437498213
1613783998369,2021-02-20T01:19:58.369Z,0.78,0.15913823602588867,0.14609416265516068,-0.7354491193377317,-0.6422196745180037
1613783998384,2021-02-20T01:19:58.384Z,0.795,0.1609236069259417,0.14449024236824895,-0.7298501839123189,-0.6484943111835784
1613783998414,2021-02-20T01:19:58.414Z,0.825,0.16273186403473416,0.14310965646040455,-0.7243127252325802,-0.6545296347161971
1613783998428,2021-02-20T01:19:58.429Z,0.839,0.16435844078199327,0.14178940760782802,-0.7191098646379863,-0.6601235258754761
1613783998444,2021-02-20T01:19:58.444Z,0.855,0.16574138090521576,0.14047479042930333,-0.7142969623631114,-0.6652642162842576
1613783998473,2021-02-20T01:19:58.474Z,0.884,0.16717086049382981,0.13925908379373267,-0.7096598266003764,-0.670107261184511
1613783998489,2021-02-20T01:19:58.489Z,0.9,0.1685405796079327,0.13817403461251995,-0.705250497840739,-0.6746285974369232
1613783998504,2021-02-20T01:19:58.504Z,0.915,0.16978985290362877,0.1371054192174804,-0.700983093287544,-0.6789670189318399
1613783998534,2021-02-20T01:19:58.534Z,0.945,0.17091183744582086,0.13604862412801574,-0.6969986950586489,-0.6829880927075579
1613783998549,2021-02-20T01:19:58.549Z,0.96,0.17206019281688337,0.13510198097826745,-0.6932131066609095,-0.6867301752050038
1613783998564,2021-02-20T01:19:58.564Z,0.975,0.17312069118149695,0.1342222172960024,-0.6896440881414203,-0.6902207287242061
1613783998594,2021-02-20T01:19:58.594Z,1.005,0.17411888959601798,0.1333856465106332,-0.6862840109000775,-0.6934732424352742
1613783998609,2021-02-20T01:19:58.609Z,1.02,0.1750707461179527,0.13257898802074033,-0.6831043101110819,-0.6965210314820098
1613783998624,2021-02-20T01:19:58.624Z,1.035,0.17598209566907777,0.1317976675802944,-0.6801027149259492,-0.6993711274957433
1613783998654,2021-02-20T01:19:58.654Z,1.065,0.17683809009013807,0.13105743110379053,-0.6772137118254852,-0.7020924641108861
1613783998669,2021-02-20T01:19:58.669Z,1.08,0.1775746308935254,0.13034024843065548,-0.6745255281534172,-0.7046232908238393
1613783998684,2021-02-20T01:19:58.684Z,1.095,0.17833882669285336,0.12967279498095066,-0.6720227944355723,-0.7069410109016518
1613783998714,2021-02-20T01:19:58.714Z,1.125,0.17907310037480945,0.12902050171722318,-0.6696676379185639,-0.7091063316480545
1613783998729,2021-02-20T01:19:58.729Z,1.14,0.17977286024791736,0.12839326737359477,-0.6674571244204087,-0.7111243735605287
1613783998744,2021-02-20T01:19:58.744Z,1.155,0.18041597736110895,0.127816154978189,-0.6653818868940723,-0.7130077490691887
1613783998759,2021-02-20T01:19:58.759Z,1.17,0.18102363001189062,0.1272702704300871,-0.6633814863542811,-0.7148130715119552
1613783998788,2021-02-20T01:19:58.789Z,1.199,0.18158647266382238,0.1267640913845347,-0.6614091515439822,-0.716585760628017
1613783998804,2021-02-20T01:19:58.804Z,1.215,0.1820868750509494,0.12631126261161177,-0.6596472788304276,-0.7181610560335702
1613783998825,2021-02-20T01:19:58.825Z,1.236,0.18255600862420315,0.12588441668918504,-0.6579958918494843,-0.719630338200958
1613783998849,2021-02-20T01:19:58.849Z,1.26,0.18295654865452965,0.12552488239637496,-0.6566365936333246,-0.7208320117096793
1613783998864,2021-02-20T01:19:58.864Z,1.275,0.18329243052357153,0.12522690065390787,-0.6553505035921857,-0.7219680226345533
1613783998879,2021-02-20T01:19:58.879Z,1.29,0.18359548838943904,0.12495974876703247,-0.6541431756764974,-0.7230314402202648
1613783998909,2021-02-20T01:19:58.909Z,1.32,0.18386530338263687,0.12471880385124463,-0.6531058360330124,-0.7239416669301095
1613783998924,2021-02-20T01:19:58.924Z,1.335,0.18411042508363132,0.12449923535151976,-0.6521640876127253,-0.724765682548969
1613783998939,2021-02-20T01:19:58.939Z,1.35,0.184352081589724,0.12427988702044404,-0.651273790868093,-0.7255420518646903
1613783998969,2021-02-20T01:19:58.969Z,1.38,0.18458889026047723,0.12406108739097799,-0.6504565024183926,-0.7262521095662342
1613783998984,2021-02-20T01:19:58.984Z,1.395,0.18477141993571763,0.12389717463657629,-0.6498754390414616,-0.7267536902023134
1613783998999,2021-02-20T01:19:58.999Z,1.41,0.18481586709529824,0.1238742548547367,-0.6495033156520248,-0.7270788865116513
1613783999029,2021-02-20T01:19:59.029Z,1.44,0.1848758239207963,0.12360238178037616,-0.6489050528803689,-0.7276438780709628
1613783999043,2021-02-20T01:19:59.044Z,1.454,0.18499209220203075,0.12336844758500792,-0.6479589371964146,-0.7284966490454665
1613783999059,2021-02-20T01:19:59.059Z,1.47,0.18535052075787245,0.12332242580707939,-0.6469140298649477,-0.7293414849792492
1613783999089,2021-02-20T01:19:59.089Z,1.5,0.18555427841015257,0.12299855071685421,-0.645994158208825,-0.730159238690652
1613783999104,2021-02-20T01:19:59.104Z,1.515,0.18574151232841324,0.12265650232459116,-0.6452865267732771,-0.7307946164281264
1613783999119,2021-02-20T01:19:59.119Z,1.53,0.18591942210445836,0.12263700391787558,-0.6447856806173934,-0.7311946114579593
1613783999149,2021-02-20T01:19:59.149Z,1.56,0.18604905604773078,0.12267365039869964,-0.6445348280159997,-0.7313766332854718
1613783999164,2021-02-20T01:19:59.165Z,1.575,0.1860433030393113,0.1225523686370609,-0.6444144742703262,-0.7315044714057242
1613783999179,2021-02-20T01:19:59.179Z,1.59,0.1860607200439958,0.12238191436364523,-0.6441930795236646,-0.7317235487444809
1613783999209,2021-02-20T01:19:59.209Z,1.62,0.18616930976250998,0.12227378481284906,-0.6438025229511476,-0.7320576624090679
1613783999224,2021-02-20T01:19:59.224Z,1.635,0.18626315160850493,0.12218125374869059,-0.643440543582823,-0.7323674258588421
1613783999239,2021-02-20T01:19:59.239Z,1.65,0.18623688451397113,0.12198055099992126,-0.6433345938228875,-0.732500626904186
1613783999269,2021-02-20T01:19:59.269Z,1.68,0.18631491089447227,0.12183046737463878,-0.6429909547703488,-0.7328074257819561
1613783999284,2021-02-20T01:19:59.284Z,1.695,0.18633475298791893,0.12173867715261653,-0.6425919202921692,-0.7331675649462984
1613783999299,2021-02-20T01:19:59.299Z,1.71,0.1863972386974528,0.12168210637697059,-0.6422289889992538,-0.7334790113443089
1613783999329,2021-02-20T01:19:59.329Z,1.74,0.18647198516550334,0.12147511901726901,-0.6419681622070581,-0.733722613063458
1613783999344,2021-02-20T01:19:59.344Z,1.755,0.18649862024577776,0.12110839938154698,-0.6418002497145391,-0.7339233336745851
1613783999359,2021-02-20T01:19:59.359Z,1.77,0.18660678219678056,0.12099009011724432,-0.6413598492325715,-0.7343002456243343
1613783999374,2021-02-20T01:19:59.374Z,1.785,0.18672308754268696,0.12086224653492861,-0.6409493812421185,-0.7346500504501458
1613783999404,2021-02-20T01:19:59.404Z,1.815,0.18683266869057513,0.1207465358941145,-0.6406698471568384,-0.734885007959451
1613783999419,2021-02-20T01:19:59.419Z,1.83,0.18690699787820747,0.12067300952012068,-0.6404611871077281,-0.7350600429394
1613783999433,2021-02-20T01:19:59.434Z,1.844,0.18696928989142345,0.12060679143391549,-0.6401872083317873,-0.7352936996777992
1613783999464,2021-02-20T01:19:59.464Z,1.875,0.18701436160154847,0.12056557138943737,-0.6400058960605155,-0.7354468196668476
1613783999479,2021-02-20T01:19:59.479Z,1.89,0.18706488258007803,0.12051753797207758,-0.6398308278958207,-0.7355941574133111
1613783999494,2021-02-20T01:19:59.494Z,1.905,0.1871113964380898,0.12047294908529939,-0.6396752504022062,-0.7357249267794002
1613783999524,2021-02-20T01:19:59.524Z,1.935,0.18715958209501968,0.12042654017456185,-0.6395182864049773,-0.735856712006654
1613783999539,2021-02-20T01:19:59.539Z,1.95,0.18721244662571426,0.12037548250219632,-0.6393478277388466,-0.7359997270423377
1613783999554,2021-02-20T01:19:59.554Z,1.965,0.18727299234472566,0.12031564287678598,-0.6391737006591369,-0.7361453340225027
1613783999584,2021-02-20T01:19:59.584Z,1.995,0.1873373573313429,0.12025224482551983,-0.6389844817113774,-0.7363035680305877
1613783999599,2021-02-20T01:19:59.599Z,2.01,0.1873159688938453,0.12010609158995764,-0.6388399373611977,-0.7364582737621227
1613783999614,2021-02-20T01:19:59.614Z,2.025,0.1873867463974692,0.1200298899219618,-0.6386145108517417,-0.7366481788000857
1613783999644,2021-02-20T01:19:59.644Z,2.055,0.18744641266505388,0.11997036885099918,-0.6384498890451338,-0.7367853772673654
1613783999658,2021-02-20T01:19:59.659Z,2.069,0.18749561816252266,0.11992497347517571,-0.6383310394107458,-0.7368832187203268
1613783999674,2021-02-20T01:19:59.674Z,2.085,0.1875462182579941,0.1198754288200349,-0.638176086552052,-0.7370126051401329
1613783999703,2021-02-20T01:19:59.704Z,2.114,0.18759449324780716,0.11982839454356989,-0.6380248139094872,-0.737138927746984
1613783999719,2021-02-20T01:19:59.719Z,2.13,0.18764199123066616,0.11978199180423854,-0.6378772544134731,-0.7372620740742937
1613783999734,2021-02-20T01:19:59.734Z,2.145,0.18767845371488176,0.1197466797699308,-0.6377591299968814,-0.7373607141697267
1613783999763,2021-02-20T01:19:59.764Z,2.174,0.18772765690651663,0.1196972057333886,-0.6376273457539126,-0.7374701849694185
1613783999779,2021-02-20T01:19:59.779Z,2.19,0.18778316682305093,0.11963792869138888,-0.6374428292057925,-0.7376251675278271
1613783999800,2021-02-20T01:19:59.800Z,2.211,0.18777204808446835,0.11958128181170838,-0.6373938002284559,-0.7376795499597097
1613783999824,2021-02-20T01:19:59.824Z,2.235,0.18749043631570064,0.11947308055826913,-0.6378889742765456,-0.7373406104430177
1613783999839,2021-02-20T01:19:59.839Z,2.25,0.18742305819466343,0.11937691035520216,-0.6377690498210712,-0.7374770434537837
1613783999854,2021-02-20T01:19:59.854Z,2.265,0.18737528708049164,0.11919059017539863,-0.6374591902094419,-0.737787154823575
1613783999884,2021-02-20T01:19:59.884Z,2.295,0.18762392702249195,0.11921061730560953,-0.6368671498422944,-0.7382318905208758
1613783999899,2021-02-20T01:19:59.899Z,2.31,0.18781217418001528,0.11925596694745569,-0.6368549110763565,-0.7381872552510841
1613783999914,2021-02-20T01:19:59.914Z,2.325,0.18789521768926182,0.11902714912564209,-0.6366481941482945,-0.7383813390303431
1613783999944,2021-02-20T01:19:59.944Z,2.355,0.18790081797647964,0.11903325567627512,-0.6366244523981062,-0.7383993995499236
1613783999959,2021-02-20T01:19:59.959Z,2.37,0.18796145857571447,0.1191847343485458,-0.6367522546012097,-0.7382493179466088
1613783999974,2021-02-20T01:19:59.974Z,2.385,0.1878885418236642,0.1191501459862209,-0.6369107280573145,-0.7381367509129598
1613783999989,2021-02-20T01:19:59.989Z,2.4,0.18781448097422318,0.118936626788055,-0.637047904880293,-0.7380716539959322
1613784000019,2021-02-20T01:20:00.019Z,2.43,0.18778345418858688,0.1188237455811733,-0.6369504658467093,-0.7381818176280986
1613784000034,2021-02-20T01:20:00.034Z,2.445,0.18787310173833552,0.11879835945456821,-0.6367184588787979,-0.7383632246781586
1613784000049,2021-02-20T01:20:00.049Z,2.46,0.1878541565619132,0.1187217681300784,-0.6366758449553265,-0.7384171084725091
1613784000079,2021-02-20T01:20:00.079Z,2.49,0.18782100305799485,0.11867195504460092,-0.6366743668016743,-0.7384348234975568
1613784000094,2021-02-20T01:20:00.094Z,2.505,0.18784253664540934,0.11864774845163012,-0.6365665434969957,-0.7385261870199759
1613784000109,2021-02-20T01:20:00.109Z,2.52,0.1879641717815867,0.1187725239873461,-0.636517221283389,-0.7385176942239169
1613784000139,2021-02-20T01:20:00.139Z,2.55,0.18798105441610408,0.11875674033667667,-0.6364532534165882,-0.7385710636226258
1613784000154,2021-02-20T01:20:00.154Z,2.565,0.18800227576462022,0.11873644518554706,-0.6363799476612682,-0.7386320891395561
1613784000169,2021-02-20T01:20:00.169Z,2.58,0.18799988270364448,0.11874922855081765,-0.6364216703579415,-0.7385946942138221
1613784000199,2021-02-20T01:20:00.199Z,2.61,0.18803011995122668,0.11871754249419804,-0.636360437118852,-0.7386448491427859
1613784000214,2021-02-20T01:20:00.214Z,2.625,0.1880928463265682,0.11877643034518434,-0.6364563851817698,-0.7385367360643479
1613784000235,2021-02-20T01:20:00.235Z,2.646,0.18810477362070663,0.11875330245493539,-0.6363398888257206,-0.7386377956660617
1613784000259,2021-02-20T01:20:00.259Z,2.67,0.18807682107197998,0.11877143670147158,-0.6362558999266187,-0.7387143460146793
1613784000274,2021-02-20T01:20:00.274Z,2.685,0.18802146984977883,0.11881745519605207,-0.6361647674672887,-0.738799518035545
1613784000289,2021-02-20T01:20:00.289Z,2.7,0.1879379942505592,0.11889614782317715,-0.6361227999303741,-0.738844232405334
1613784000319,2021-02-20T01:20:00.319Z,2.73,0.18794614297686915,0.11904741585245666,-0.6360117885922013,-0.7389133676492253
1613784000334,2021-02-20T01:20:00.334Z,2.745,0.1879516039819841,0.11922185747455934,-0.6358952981626066,-0.7389841087842182
1613784000349,2021-02-20T01:20:00.349Z,2.76,0.1879510653485933,0.11929822400710173,-0.6358859674590027,-0.7389799504531962
1613784000378,2021-02-20T01:20:00.379Z,2.789,0.187942888094612,0.11931686585385193,-0.6359231263645144,-0.7389470439025058
1613784000394,2021-02-20T01:20:00.394Z,2.805,0.18805322395787136,0.11943791445954567,-0.6358888519319597,-0.7389289123706415
1613784000409,2021-02-20T01:20:00.409Z,2.82,0.18809992936294778,0.11948451963635259,-0.6358922063811275,-0.7389066030322544
1613784000439,2021-02-20T01:20:00.439Z,2.85,0.18805479136050424,0.11945040164383518,-0.6359464874067934,-0.7388768924174344
1613784000454,2021-02-20T01:20:00.454Z,2.865,0.18805834010708988,0.11944832951930583,-0.6359126873678536,-0.738905414336509
1613784000469,2021-02-20T01:20:00.469Z,2.88,0.18810121986462328,0.11948701544542115,-0.6358619294278677,-0.7389319257750714
1613784000499,2021-02-20T01:20:00.499Z,2.91,0.18810663461701754,0.11948325924617807,-0.6358204237519506,-0.738966869022462
1613784000514,2021-02-20T01:20:00.514Z,2.925,0.18811193775445115,0.11947966049051635,-0.6357781168382947,-0.7390025005051661
1613784000529,2021-02-20T01:20:00.529Z,2.94,0.18811947760438089,0.11947316443693325,-0.6357398110648893,-0.7390345849501624
1613784000559,2021-02-20T01:20:00.559Z,2.97,0.18812833916195035,0.11946494291311453,-0.6357045641177846,-0.7390639773245276
1613784000580,2021-02-20T01:20:00.580Z,2.991,0.1881430924436094,0.11945075551239563,-0.6356535076925371,-0.7391064280138868
1613784000589,2021-02-20T01:20:00.589Z,3,0.1881575839084986,0.1194363178637027,-0.635611016798589,-0.7391416135742466
1613784000604,2021-02-20T01:20:00.604Z,3.015,0.18813443631273982,0.11947375872930698,-0.6357584090730135,-0.7390146819524833
1613784000634,2021-02-20T01:20:00.634Z,3.045,0.1880926074081216,0.11944098645821075,-0.6358175611971733,-0.7389797363024123
1613784000649,2021-02-20T01:20:00.649Z,3.06,0.1880543203124733,0.1193735811003889,-0.6357238907039566,-0.7390809533030239
1613784000664,2021-02-20T01:20:00.664Z,3.075,0.1882258750504555,0.11941792918004868,-0.635348629178383,-0.7393527558297113
1613784000694,2021-02-20T01:20:00.694Z,3.105,0.18837130401644445,0.11942654742088843,-0.6350888678282103,-0.7395374781273444
1613784000709,2021-02-20T01:20:00.709Z,3.12,0.18835596350017214,0.11924700705196697,-0.6350436322263212,-0.7396091991666077
1613784000724,2021-02-20T01:20:00.724Z,3.135,0.18833736811409868,0.11928148867751912,-0.6351717284595404,-0.7394983688937043
1613784000754,2021-02-20T01:20:00.754Z,3.165,0.18833123475368144,0.1193839574196055,-0.6353990713366783,-0.7392880608203237
1613784000769,2021-02-20T01:20:00.769Z,3.18,0.18831221030692977,0.11941511559293022,-0.6355246755251193,-0.7391799026055413
1613784000784,2021-02-20T01:20:00.784Z,3.195,0.1882390084070597,0.11927614937451889,-0.6355987619340764,-0.7391572834872046
1613784000814,2021-02-20T01:20:00.814Z,3.225,0.18821549505513313,0.11922321940179814,-0.6355400411434892,-0.7392222990954439
1613784000829,2021-02-20T01:20:00.829Z,3.24,0.18831131483024743,0.11929034967222243,-0.6354454071730445,-0.7392684192393626
1613784000844,2021-02-20T01:20:00.844Z,3.255,0.18828493417192596,0.11923682835335143,-0.6354240419321502,-0.7393021366550455
1613784000874,2021-02-20T01:20:00.874Z,3.285,0.1882609052150338,0.11927694701522795,-0.6355621645788854,-0.7391830466360442
1613784000889,2021-02-20T01:20:00.889Z,3.3,0.1882546057572391,0.11928932558994816,-0.6355741210607105,-0.7391723728937569
1613784000903,2021-02-20T01:20:00.904Z,3.314,0.1882937005555902,0.11932450987364024,-0.6355398969721867,-0.7391861626350154
1613784000934,2021-02-20T01:20:00.934Z,3.345,0.1883014093103957,0.11931288121478902,-0.6354972507986828,-0.7392227403531769
1613784000949,2021-02-20T01:20:00.949Z,3.36,0.1883014093103957,0.11931288121478902,-0.6354972507986828,-0.7392227403531769
1613784000964,2021-02-20T01:20:00.964Z,3.375,0.1883014093103957,0.11931288121478902,-0.6354972507986828,-0.7392227403531769
1613784000994,2021-02-20T01:20:00.994Z,3.405,0.1883091174342658,0.11930125215591456,-0.6354546024948181,-0.7392593155945425
1613784001009,2021-02-20T01:20:01.009Z,3.42,0.1883091174342658,0.11930125215591456,-0.6354546024948181,-0.7392593155945425
1613784001024,2021-02-20T01:20:01.024Z,3.435,0.1883091174342658,0.11930125215591456,-0.6354546024948181,-0.7392593155945425
1613784001054,2021-02-20T01:20:01.054Z,3.465,0.1883091174342658,0.11930125215591456,-0.6354546024948181,-0.7392593155945425
1613784001069,2021-02-20T01:20:01.069Z,3.48,0.1883091174342658,0.11930125215591456,-0.6354546024948181,-0.7392593155945425
1613784001084,2021-02-20T01:20:01.084Z,3.495,0.1883091174342658,0.11930125215591456,-0.6354546024948181,-0.7392593155945425
1613784001114,2021-02-20T01:20:01.114Z,3.525,0.18835255153556327,0.11932608966921067,-0.6353984628720838,-0.7392924955889187
1613784001129,2021-02-20T01:20:01.129Z,3.54,0.18832973285849364,0.11936052580767864,-0.6355247769432899,-0.7391841681824256
1613784001144,2021-02-20T01:20:01.144Z,3.555,0.18832973285849364,0.11936052580767864,-0.6355247769432899,-0.7391841681824256
1613784001174,2021-02-20T01:20:01.174Z,3.585,0.18832973285849364,0.11936052580767864,-0.6355247769432899,-0.7391841681824256
1613784001189,2021-02-20T01:20:01.189Z,3.6,0.18832272665574606,0.11937109590974682,-0.6355635526387314,-0.7391509065430995
1613784001204,2021-02-20T01:20:01.204Z,3.615,0.18831562745950797,0.11938179006668936,-0.6356028075806025,-0.7391172326841394
1613784001219,2021-02-20T01:20:01.219Z,3.63,0.18823342227766887,0.11945842283005711,-0.635586488816582,-0.7391398238401183
1613784001249,2021-02-20T01:20:01.249Z,3.66,0.18819232266222308,0.11949674092163157,-0.6355783087345782,-0.7391511293816708
1613784001264,2021-02-20T01:20:01.264Z,3.675,0.18818459790303943,0.11950835448058159,-0.6356209520636015,-0.7391145483747261
1613784001279,2021-02-20T01:20:01.279Z,3.69,0.18818459790303943,0.11950835448058159,-0.6356209520636015,-0.7391145483747261
1613784001308,2021-02-20T01:20:01.309Z,3.719,0.18818459790303943,0.11950835448058159,-0.6356209520636015,-0.7391145483747261
1613784001323,2021-02-20T01:20:01.324Z,3.734,0.18818459790303943,0.11950835448058159,-0.6356209520636015,-0.7391145483747261
1613784001339,2021-02-20T01:20:01.339Z,3.75,0.18818459790303943,0.11950835448058159,-0.6356209520636015,-0.7391145483747261
1613784001369,2021-02-20T01:20:01.369Z,3.78,0.18818459790303943,0.11950835448058159,-0.6356209520636015,-0.7391145483747261
1613784001384,2021-02-20T01:20:01.384Z,3.795,0.1881733724444751,0.11952525489941986,-0.6356829919619359,-0.7390613161804797
1613784001399,2021-02-20T01:20:01.399Z,3.81,0.18820208616621417,0.11958129534350657,-0.6357266903783589,-0.7390073502389759
1613784001429,2021-02-20T01:20:01.429Z,3.84,0.18807152912424763,0.11944160085288963,-0.6357625571259217,-0.739032323295318
1613784001444,2021-02-20T01:20:01.444Z,3.855,0.18807714989047136,0.11931581585221032,-0.6354919979052291,-0.7392838713072393
1613784001459,2021-02-20T01:20:01.459Z,3.87,0.1883264585014541,0.11942754075515195,-0.6351064712425458,-0.7395336217666633
1613784001489,2021-02-20T01:20:01.489Z,3.9,0.18838294529410185,0.1192482911321588,-0.6348575903331856,-0.7397618204400118
1613784001504,2021-02-20T01:20:01.504Z,3.915,0.18836347318106383,0.11904815000100584,-0.6347530887101531,-0.7398886783330484
1613784001519,2021-02-20T01:20:01.519Z,3.93,0.18838798594886325,0.11910155357934962,-0.634801675285344,-0.73983215646526
1613784001549,2021-02-20T01:20:01.549Z,3.96,0.18836056890103214,0.119143005882752,-0.6349538692461272,-0.7397018481536153
1613784001564,2021-02-20T01:20:01.564Z,3.975,0.18834524843066744,0.11905657501323501,-0.6350199220368454,-0.7396629624065454
1613784001579,2021-02-20T01:20:01.579Z,3.99,0.1882743893024223,0.11889821891070267,-0.6350588699308432,-0.7396730356007463
1613784001608,2021-02-20T01:20:01.609Z,4.019,0.1882933291770219,0.1188695696758308,-0.6349536515848838,-0.7397631431286225
1613784001624,2021-02-20T01:20:01.624Z,4.035,0.1882933291770219,0.1188695696758308,-0.6349536515848838,-0.7397631431286225
1613784001639,2021-02-20T01:20:01.639Z,4.05,0.18819539754000725,0.11880969584898128,-0.6350728535806869,-0.739695355644413
1613784001669,2021-02-20T01:20:01.669Z,4.08,0.18815998808928233,0.11877172885940623,-0.6350825779190649,-0.7397021120219027
1613784001684,2021-02-20T01:20:01.684Z,4.095,0.18815998808928233,0.11877172885940623,-0.6350825779190649,-0.7397021120219027
1613784001699,2021-02-20T01:20:01.699Z,4.11,0.18815998808928233,0.11877172885940623,-0.6350825779190649,-0.7397021120219027
1613784001729,2021-02-20T01:20:01.729Z,4.14,0.1881516055107512,0.11878440045667556,-0.6351291538037469,-0.7396622185433098
1613784001744,2021-02-20T01:20:01.744Z,4.155,0.18813835014798225,0.11880446274495515,-0.6352028794111447,-0.7395990554504979
1613784001759,2021-02-20T01:20:01.759Z,4.17,0.1881060382665608,0.11885335084866225,-0.6353825105333362,-0.7394451059193368
1613784001789,2021-02-20T01:20:01.789Z,4.2,0.18809906422361877,0.1188639071278228,-0.6354212955435319,-0.7394118546454924
1613784001804,2021-02-20T01:20:01.804Z,4.215,0.18806404966953508,0.11882639257944519,-0.6354308951497206,-0.7394185412455349
1613784001819,2021-02-20T01:20:01.819Z,4.23,0.18806404966953508,0.11882639257944519,-0.6354308951497206,-0.7394185412455349
