epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784001875,2021-02-20T01:21:43.918Z,4.292,99587.185546875
1613784001952,2021-02-20T01:21:43.963Z,4.369,99587.185546875
1613784002030,2021-02-20T01:21:43.993Z,4.447,99587.185546875
1613784002108,2021-02-20T01:21:44.009Z,4.525,99587.857421875
1613784002185,2021-02-20T01:21:44.038Z,4.602,99587.857421875
1613784002263,2021-02-20T01:21:44.055Z,4.68,99587.857421875
1613784002340,2021-02-20T01:21:44.084Z,4.757,99587.857421875
1613784002418,2021-02-20T01:21:44.113Z,4.835,99587.013671875
1613784002496,2021-02-20T01:21:44.130Z,4.913,99587.013671875
1613784002573,2021-02-20T01:21:44.158Z,4.99,99587.013671875
1613784002651,2021-02-20T01:21:44.188Z,5.068,99587.013671875
1613784002729,2021-02-20T01:21:44.203Z,5.146,99587.013671875
1613784002806,2021-02-20T01:21:44.233Z,5.223,99587.013671875
1613784002884,2021-02-20T01:21:44.249Z,5.301,99587.013671875
1613784002962,2021-02-20T01:21:44.278Z,5.379,99587.685546875
1613784003039,2021-02-20T01:21:44.295Z,5.456,99587.685546875
1613784003117,2021-02-20T01:21:44.324Z,5.534,99587.685546875
1613784003194,2021-02-20T01:21:44.353Z,5.611,99587.685546875
1613784003272,2021-02-20T01:21:44.370Z,5.689,99586.857421875
1613784003350,2021-02-20T01:21:44.398Z,5.767,99586.857421875
1613784003427,2021-02-20T01:21:44.415Z,5.844,99586.857421875
1613784003505,2021-02-20T01:21:44.443Z,5.922,99586.857421875
1613784003583,2021-02-20T01:21:44.473Z,6,99586.857421875
1613784003660,2021-02-20T01:21:44.489Z,6.077,99586.185546875
1613784003738,2021-02-20T01:21:44.518Z,6.155,99586.857421875
1613784003816,2021-02-20T01:21:44.535Z,6.233,99586.185546875
1613784003893,2021-02-20T01:21:44.564Z,6.31,99586.185546875
1613784003971,2021-02-20T01:21:44.593Z,6.388,99586.185546875
1613784004050,2021-02-20T01:21:44.610Z,6.467,99586.857421875
1613784004128,2021-02-20T01:21:44.639Z,6.545,99586.857421875
1613784004205,2021-02-20T01:21:44.668Z,6.622,99586.857421875
1613784004283,2021-02-20T01:21:44.684Z,6.7,99586.857421875
1613784004361,2021-02-20T01:21:44.713Z,6.778,99586.185546875
1613784004438,2021-02-20T01:21:44.730Z,6.855,99586.185546875
1613784004516,2021-02-20T01:21:44.759Z,6.933,99586.185546875
1613784004593,2021-02-20T01:21:44.788Z,7.01,99586.185546875
1613784004671,2021-02-20T01:21:44.805Z,7.088,99586.185546875
1613784004749,2021-02-20T01:21:44.833Z,7.166,99586.185546875
1613784004826,2021-02-20T01:21:44.863Z,7.243,99586.185546875
1613784004904,2021-02-20T01:21:44.879Z,7.321,99586.185546875
1613784004982,2021-02-20T01:21:44.908Z,7.399,99586.185546875
1613784005059,2021-02-20T01:21:44.954Z,7.476,99586.185546875
1613784005137,2021-02-20T01:21:44.983Z,7.554,99586.185546875
1613784005215,2021-02-20T01:21:45.000Z,7.632,99585.521484375
1613784005292,2021-02-20T01:21:45.028Z,7.709,99585.521484375
1613784005370,2021-02-20T01:21:45.058Z,7.787,99585.521484375
1613784005447,2021-02-20T01:21:45.074Z,7.864,99585.521484375
1613784005525,2021-02-20T01:21:45.103Z,7.942,99585.521484375
1613784005603,2021-02-20T01:21:45.119Z,8.02,99585.521484375
1613784005680,2021-02-20T01:21:45.148Z,8.097,99585.521484375
1613784005758,2021-02-20T01:21:45.166Z,8.175,99585.521484375
1613784005836,2021-02-20T01:21:45.193Z,8.253,99585.521484375
1613784005913,2021-02-20T01:21:45.210Z,8.33,99586.185546875
1613784005991,2021-02-20T01:21:45.239Z,8.408,99585.521484375
1613784006069,2021-02-20T01:21:45.268Z,8.486,99586.185546875
1613784006146,2021-02-20T01:21:45.285Z,8.563,99585.521484375
1613784006225,2021-02-20T01:21:45.313Z,8.642,99586.185546875
1613784006301,2021-02-20T01:21:45.343Z,8.718,99586.185546875
1613784006379,2021-02-20T01:21:45.359Z,8.796,99586.185546875
1613784006457,2021-02-20T01:21:45.388Z,8.874,99586.185546875
1613784006534,2021-02-20T01:21:45.404Z,8.951,99586.185546875
1613784006612,2021-02-20T01:21:45.433Z,9.029,99586.185546875
1613784006690,2021-02-20T01:21:45.450Z,9.107,99586.185546875
1613784006767,2021-02-20T01:21:45.479Z,9.184,99586.185546875
1613784006845,2021-02-20T01:21:45.508Z,9.262,99586.185546875
1613784006923,2021-02-20T01:21:45.525Z,9.34,99586.185546875
1613784007000,2021-02-20T01:21:45.554Z,9.417,99586.857421875
1613784007078,2021-02-20T01:21:45.583Z,9.495,99586.029296875
1613784007155,2021-02-20T01:21:45.599Z,9.572,99586.029296875
1613784007233,2021-02-20T01:21:45.628Z,9.65,99586.029296875
1613784007311,2021-02-20T01:21:45.645Z,9.728,99585.357421875
1613784007388,2021-02-20T01:21:45.674Z,9.805,99585.357421875
1613784007466,2021-02-20T01:21:45.703Z,9.883,99586.029296875
1613784007544,2021-02-20T01:21:45.720Z,9.961,99585.357421875
1613784007621,2021-02-20T01:21:45.749Z,10.038,99586.029296875
1613784007699,2021-02-20T01:21:45.778Z,10.116,99586.029296875
1613784007777,2021-02-20T01:21:45.794Z,10.194,99586.029296875
1613784007854,2021-02-20T01:21:45.823Z,10.271,99586.029296875
1613784007932,2021-02-20T01:21:45.853Z,10.349,99586.029296875
1613784008009,2021-02-20T01:21:45.869Z,10.426,99586.029296875
1613784008087,2021-02-20T01:21:45.898Z,10.504,99586.029296875
1613784008165,2021-02-20T01:21:45.944Z,10.582,99586.029296875
1613784008242,2021-02-20T01:21:45.973Z,10.659,99586.029296875
1613784008321,2021-02-20T01:21:45.990Z,10.738,99585.357421875
1613784008399,2021-02-20T01:21:46.018Z,10.816,99585.357421875
1613784008477,2021-02-20T01:21:46.034Z,10.894,99586.029296875
1613784008554,2021-02-20T01:21:46.063Z,10.971,99586.029296875
1613784008632,2021-02-20T01:21:46.080Z,11.049,99586.029296875
1613784008710,2021-02-20T01:21:46.109Z,11.127,99586.029296875
1613784008787,2021-02-20T01:21:46.138Z,11.204,99586.029296875
1613784008865,2021-02-20T01:21:46.155Z,11.282,99586.029296875
1613784008943,2021-02-20T01:21:46.183Z,11.36,99586.029296875
1613784009020,2021-02-20T01:21:46.213Z,11.437,99586.029296875
1613784009098,2021-02-20T01:21:46.229Z,11.515,99586.029296875
1613784009175,2021-02-20T01:21:46.258Z,11.592,99586.029296875
1613784009253,2021-02-20T01:21:46.275Z,11.67,99586.029296875
1613784009331,2021-02-20T01:21:46.304Z,11.748,99586.029296875
1613784009408,2021-02-20T01:21:46.333Z,11.825,99586.029296875
1613784009486,2021-02-20T01:21:46.350Z,11.903,99586.029296875
1613784009564,2021-02-20T01:21:46.378Z,11.981,99586.029296875
1613784009641,2021-02-20T01:21:46.395Z,12.058,99586.029296875
1613784009719,2021-02-20T01:21:46.423Z,12.136,99586.029296875
1613784009797,2021-02-20T01:21:46.453Z,12.214,99586.029296875
1613784009874,2021-02-20T01:21:46.469Z,12.291,99586.685546875
1613784009952,2021-02-20T01:21:46.498Z,12.369,99586.029296875
1613784010029,2021-02-20T01:21:46.515Z,12.446,99586.029296875
1613784010107,2021-02-20T01:21:46.544Z,12.524,99586.029296875
1613784010185,2021-02-20T01:21:46.573Z,12.602,99586.685546875
1613784010262,2021-02-20T01:21:46.590Z,12.679,99586.029296875
1613784010340,2021-02-20T01:21:46.619Z,12.757,99586.029296875
1613784010418,2021-02-20T01:21:46.648Z,12.835,99586.029296875
1613784010495,2021-02-20T01:21:46.664Z,12.912,99586.029296875
1613784010573,2021-02-20T01:21:46.693Z,12.99,99586.685546875
1613784010651,2021-02-20T01:21:46.710Z,13.068,99586.685546875
1613784010728,2021-02-20T01:21:46.739Z,13.145,99586.685546875
1613784010806,2021-02-20T01:21:46.768Z,13.223,99586.685546875
1613784010883,2021-02-20T01:21:46.785Z,13.3,99586.685546875
1613784010961,2021-02-20T01:21:46.813Z,13.378,99586.685546875
1613784011039,2021-02-20T01:21:46.843Z,13.456,99586.685546875
1613784011116,2021-02-20T01:21:46.861Z,13.533,99586.685546875
1613784011194,2021-02-20T01:21:46.888Z,13.611,99586.685546875
1613784011272,2021-02-20T01:21:46.933Z,13.689,99586.685546875
1613784011349,2021-02-20T01:21:46.950Z,13.766,99586.685546875
1613784011427,2021-02-20T01:21:46.979Z,13.844,99586.685546875
1613784011505,2021-02-20T01:21:47.008Z,13.922,99586.029296875
1613784011582,2021-02-20T01:21:47.025Z,13.999,99586.029296875
1613784011660,2021-02-20T01:21:47.054Z,14.077,99586.685546875
1613784011737,2021-02-20T01:21:47.083Z,14.154,99586.685546875
1613784011815,2021-02-20T01:21:47.099Z,14.232,99586.685546875
1613784011893,2021-02-20T01:21:47.128Z,14.31,99586.685546875
1613784011970,2021-02-20T01:21:47.145Z,14.387,99586.685546875
1613784012048,2021-02-20T01:21:47.174Z,14.465,99586.685546875
1613784012126,2021-02-20T01:21:47.203Z,14.543,99586.685546875
1613784012203,2021-02-20T01:21:47.220Z,14.62,99586.685546875
1613784012281,2021-02-20T01:21:47.248Z,14.698,99586.685546875
1613784012359,2021-02-20T01:21:47.278Z,14.776,99586.685546875
1613784012436,2021-02-20T01:21:47.294Z,14.853,99586.685546875
1613784012514,2021-02-20T01:21:47.323Z,14.931,99585.857421875
1613784012591,2021-02-20T01:21:47.340Z,15.008,99585.857421875
1613784012669,2021-02-20T01:21:47.384Z,15.086,99585.857421875
1613784012747,2021-02-20T01:21:47.400Z,15.164,99586.529296875
1613784012824,2021-02-20T01:21:47.429Z,15.241,99585.857421875
1613784012902,2021-02-20T01:21:47.458Z,15.319,99585.857421875
1613784012980,2021-02-20T01:21:47.475Z,15.397,99585.857421875
1613784013057,2021-02-20T01:21:47.504Z,15.474,99585.857421875
1613784013135,2021-02-20T01:21:47.533Z,15.552,99585.857421875
1613784013214,2021-02-20T01:21:47.550Z,15.631,99586.529296875
1613784013292,2021-02-20T01:21:47.579Z,15.709,99586.529296875
1613784013369,2021-02-20T01:21:47.608Z,15.786,99586.529296875
1613784013447,2021-02-20T01:21:47.625Z,15.864,99586.529296875
1613784013525,2021-02-20T01:21:47.654Z,15.942,99587.193359375
1613784013602,2021-02-20T01:21:47.683Z,16.019,99586.529296875
1613784013680,2021-02-20T01:21:47.699Z,16.097,99586.529296875
1613784013757,2021-02-20T01:21:47.728Z,16.174,99586.529296875
1613784013835,2021-02-20T01:21:47.745Z,16.252,99587.193359375
1613784013913,2021-02-20T01:21:47.774Z,16.33,99587.193359375
1613784013990,2021-02-20T01:21:47.803Z,16.407,99587.193359375
1613784014068,2021-02-20T01:21:47.820Z,16.485,99587.193359375
1613784014146,2021-02-20T01:21:47.835Z,16.563,99587.193359375
1613784014223,2021-02-20T01:21:47.864Z,16.64,99587.193359375
1613784014301,2021-02-20T01:21:47.880Z,16.718,99587.193359375
1613784014379,2021-02-20T01:21:47.938Z,16.796,99587.193359375
1613784014456,2021-02-20T01:21:47.968Z,16.873,99587.193359375
1613784014534,2021-02-20T01:21:47.984Z,16.951,99587.193359375
1613784014611,2021-02-20T01:21:48.013Z,17.028,99587.193359375
1613784014689,2021-02-20T01:21:48.030Z,17.106,99587.193359375
1613784014767,2021-02-20T01:21:48.059Z,17.184,99587.193359375
1613784014844,2021-02-20T01:21:48.088Z,17.261,99587.193359375
1613784014922,2021-02-20T01:21:48.105Z,17.339,99587.193359375
1613784015000,2021-02-20T01:21:48.133Z,17.417,99587.193359375
1613784015077,2021-02-20T01:21:48.163Z,17.494,99587.193359375
1613784015155,2021-02-20T01:21:48.179Z,17.572,99587.193359375
1613784015233,2021-02-20T01:21:48.208Z,17.65,99587.193359375
1613784015310,2021-02-20T01:21:48.225Z,17.727,99587.193359375
1613784015388,2021-02-20T01:21:48.254Z,17.805,99587.193359375
1613784015465,2021-02-20T01:21:48.283Z,17.882,99587.193359375
1613784015543,2021-02-20T01:21:48.300Z,17.96,99587.193359375
1613784015621,2021-02-20T01:21:48.329Z,18.038,99586.529296875
1613784015698,2021-02-20T01:21:48.358Z,18.115,99586.529296875
1613784015776,2021-02-20T01:21:48.374Z,18.193,99586.529296875
1613784015854,2021-02-20T01:21:48.403Z,18.271,99586.529296875
1613784015931,2021-02-20T01:21:48.419Z,18.348,99586.529296875
1613784016009,2021-02-20T01:21:48.448Z,18.426,99586.529296875
1613784016087,2021-02-20T01:21:48.465Z,18.504,99586.529296875
1613784016164,2021-02-20T01:21:48.494Z,18.581,99586.529296875
1613784016242,2021-02-20T01:21:48.523Z,18.659,99586.529296875
1613784016319,2021-02-20T01:21:48.540Z,18.736,99587.193359375
1613784016397,2021-02-20T01:21:48.569Z,18.814,99587.193359375
1613784016475,2021-02-20T01:21:48.598Z,18.892,99587.193359375
1613784016552,2021-02-20T01:21:48.614Z,18.969,99587.193359375
1613784016630,2021-02-20T01:21:48.643Z,19.047,99587.193359375
1613784016708,2021-02-20T01:21:48.660Z,19.125,99586.357421875
1613784016785,2021-02-20T01:21:48.689Z,19.202,99586.357421875
1613784016863,2021-02-20T01:21:48.718Z,19.28,99586.357421875
1613784016941,2021-02-20T01:21:48.735Z,19.358,99586.357421875
1613784017018,2021-02-20T01:21:48.750Z,19.435,99585.693359375
1613784017096,2021-02-20T01:21:48.779Z,19.513,99585.693359375
1613784017173,2021-02-20T01:21:48.808Z,19.59,99585.693359375
1613784017251,2021-02-20T01:21:48.825Z,19.668,99585.693359375
1613784017329,2021-02-20T01:21:48.854Z,19.746,99585.693359375
1613784017406,2021-02-20T01:21:48.870Z,19.823,99585.693359375
1613784017484,2021-02-20T01:21:48.929Z,19.901,99585.693359375
1613784017562,2021-02-20T01:21:48.958Z,19.979,99585.693359375
1613784017641,2021-02-20T01:21:48.975Z,20.058,99585.693359375
1613784017717,2021-02-20T01:21:49.004Z,20.134,99585.693359375
1613784017795,2021-02-20T01:21:49.033Z,20.212,99585.693359375
1613784017872,2021-02-20T01:21:49.049Z,20.289,99585.693359375
1613784017950,2021-02-20T01:21:49.078Z,20.367,99585.029296875
1613784018028,2021-02-20T01:21:49.095Z,20.445,99585.029296875
1613784018105,2021-02-20T01:21:49.124Z,20.522,99585.029296875
1613784018183,2021-02-20T01:21:49.153Z,20.6,99585.029296875
1613784018260,2021-02-20T01:21:49.183Z,20.677,99585.029296875
1613784018340,2021-02-20T01:21:49.199Z,20.757,99585.029296875
1613784018417,2021-02-20T01:21:49.228Z,20.834,99585.029296875
1613784018495,2021-02-20T01:21:49.245Z,20.912,99585.029296875
1613784018572,2021-02-20T01:21:49.274Z,20.989,99585.029296875
1613784018650,2021-02-20T01:21:49.303Z,21.067,99585.029296875
1613784018728,2021-02-20T01:21:49.320Z,21.145,99585.029296875
1613784018805,2021-02-20T01:21:49.349Z,21.222,99585.693359375
1613784018883,2021-02-20T01:21:49.378Z,21.3,99585.693359375
1613784018961,2021-02-20T01:21:49.393Z,21.378,99584.857421875
1613784019038,2021-02-20T01:21:49.423Z,21.455,99584.857421875
1613784019116,2021-02-20T01:21:49.439Z,21.533,99584.857421875
1613784019194,2021-02-20T01:21:49.468Z,21.611,99584.857421875
1613784019271,2021-02-20T01:21:49.485Z,21.688,99585.529296875
1613784019349,2021-02-20T01:21:49.514Z,21.766,99585.529296875
1613784019426,2021-02-20T01:21:49.543Z,21.843,99585.529296875
1613784019504,2021-02-20T01:21:49.560Z,21.921,99584.857421875
1613784019582,2021-02-20T01:21:49.588Z,21.999,99584.857421875
1613784019659,2021-02-20T01:21:49.618Z,22.076,99584.857421875
1613784019737,2021-02-20T01:21:49.634Z,22.154,99584.857421875
1613784019815,2021-02-20T01:21:49.663Z,22.232,99584.857421875
1613784019892,2021-02-20T01:21:49.679Z,22.309,99584.857421875
1613784019970,2021-02-20T01:21:49.708Z,22.387,99584.185546875
1613784020048,2021-02-20T01:21:49.724Z,22.465,99584.857421875
1613784020125,2021-02-20T01:21:49.753Z,22.542,99584.857421875
1613784020203,2021-02-20T01:21:49.770Z,22.62,99584.857421875
1613784020280,2021-02-20T01:21:49.799Z,22.697,99584.029296875
1613784020358,2021-02-20T01:21:49.828Z,22.775,99584.029296875
1613784020436,2021-02-20T01:21:49.845Z,22.853,99584.029296875
1613784020513,2021-02-20T01:21:49.873Z,22.93,99584.857421875
1613784020591,2021-02-20T01:21:49.919Z,23.008,99584.029296875
1613784020669,2021-02-20T01:21:49.948Z,23.086,99584.029296875
1613784020746,2021-02-20T01:21:49.965Z,23.163,99584.029296875
1613784020824,2021-02-20T01:21:49.994Z,23.241,99584.029296875
1613784020902,2021-02-20T01:21:50.023Z,23.319,99584.857421875
1613784020979,2021-02-20T01:21:50.040Z,23.396,99584.857421875
1613784021057,2021-02-20T01:21:50.068Z,23.474,99584.857421875
1613784021134,2021-02-20T01:21:50.098Z,23.551,99584.857421875
1613784021212,2021-02-20T01:21:50.114Z,23.629,99584.029296875
1613784021290,2021-02-20T01:21:50.143Z,23.707,99584.857421875
1613784021367,2021-02-20T01:21:50.160Z,23.784,99584.029296875
1613784021445,2021-02-20T01:21:50.189Z,23.862,99584.857421875
1613784021523,2021-02-20T01:21:50.218Z,23.94,99584.857421875
1613784021600,2021-02-20T01:21:50.235Z,24.017,99584.857421875
1613784021678,2021-02-20T01:21:50.263Z,24.095,99584.857421875
1613784021756,2021-02-20T01:21:50.293Z,24.173,99584.857421875
1613784021833,2021-02-20T01:21:50.309Z,24.25,99584.857421875
1613784021911,2021-02-20T01:21:50.338Z,24.328,99584.029296875
1613784021988,2021-02-20T01:21:50.355Z,24.405,99584.857421875
1613784022066,2021-02-20T01:21:50.384Z,24.483,99584.857421875
1613784022144,2021-02-20T01:21:50.400Z,24.561,99584.857421875
1613784022221,2021-02-20T01:21:50.429Z,24.638,99584.857421875
1613784022299,2021-02-20T01:21:50.458Z,24.716,99584.857421875
1613784022377,2021-02-20T01:21:50.475Z,24.794,99584.857421875
1613784022454,2021-02-20T01:21:50.503Z,24.871,99584.029296875
1613784022532,2021-02-20T01:21:50.533Z,24.949,99584.029296875
1613784022611,2021-02-20T01:21:50.549Z,25.028,99584.029296875
1613784022689,2021-02-20T01:21:50.565Z,25.106,99584.693359375
1613784022766,2021-02-20T01:21:50.594Z,25.183,99584.693359375
1613784022844,2021-02-20T01:21:50.623Z,25.261,99584.693359375
1613784022922,2021-02-20T01:21:50.639Z,25.339,99584.693359375
1613784022999,2021-02-20T01:21:50.668Z,25.416,99584.693359375
1613784023077,2021-02-20T01:21:50.685Z,25.494,99584.693359375
1613784023154,2021-02-20T01:21:50.714Z,25.571,99584.693359375
1613784023232,2021-02-20T01:21:50.743Z,25.649,99584.693359375
1613784023310,2021-02-20T01:21:50.760Z,25.727,99584.693359375
1613784023387,2021-02-20T01:21:50.789Z,25.804,99584.693359375
1613784023465,2021-02-20T01:21:50.818Z,25.882,99584.693359375
1613784023543,2021-02-20T01:21:50.835Z,25.96,99584.693359375
1613784023620,2021-02-20T01:21:50.864Z,26.037,99584.693359375
1613784023698,2021-02-20T01:21:50.910Z,26.115,99584.693359375
1613784023776,2021-02-20T01:21:50.953Z,26.193,99584.693359375
1613784023853,2021-02-20T01:21:50.970Z,26.27,99584.693359375
1613784023931,2021-02-20T01:21:50.998Z,26.348,99584.693359375
1613784024008,2021-02-20T01:21:51.028Z,26.425,99584.693359375
1613784024086,2021-02-20T01:21:51.044Z,26.503,99584.693359375
1613784024164,2021-02-20T01:21:51.073Z,26.581,99584.693359375
1613784024241,2021-02-20T01:21:51.090Z,26.658,99584.693359375
1613784024319,2021-02-20T01:21:51.119Z,26.736,99584.693359375
1613784024397,2021-02-20T01:21:51.148Z,26.814,99584.693359375
1613784024474,2021-02-20T01:21:51.165Z,26.891,99584.693359375
1613784024552,2021-02-20T01:21:51.193Z,26.969,99584.693359375
1613784024630,2021-02-20T01:21:51.223Z,27.047,99584.693359375
1613784024707,2021-02-20T01:21:51.239Z,27.124,99584.693359375
1613784024785,2021-02-20T01:21:51.268Z,27.202,99584.693359375
1613784024862,2021-02-20T01:21:51.285Z,27.279,99584.693359375
1613784024940,2021-02-20T01:21:51.314Z,27.357,99584.693359375
1613784025018,2021-02-20T01:21:51.343Z,27.435,99584.498046875
1613784025095,2021-02-20T01:21:51.360Z,27.512,99583.826171875
1613784025173,2021-02-20T01:21:51.388Z,27.59,99583.826171875
1613784025251,2021-02-20T01:21:51.405Z,27.668,99584.498046875
1613784025328,2021-02-20T01:21:51.434Z,27.745,99584.498046875
1613784025406,2021-02-20T01:21:51.464Z,27.823,99584.498046875
1613784025484,2021-02-20T01:21:51.479Z,27.901,99583.826171875
1613784025561,2021-02-20T01:21:51.495Z,27.978,99583.826171875
1613784025639,2021-02-20T01:21:51.524Z,28.056,99584.498046875
1613784025716,2021-02-20T01:21:51.553Z,28.133,99584.498046875
1613784025794,2021-02-20T01:21:51.569Z,28.211,99583.826171875
1613784025872,2021-02-20T01:21:51.598Z,28.289,99584.498046875
1613784025949,2021-02-20T01:21:51.615Z,28.366,99584.498046875
1613784026027,2021-02-20T01:21:51.644Z,28.444,99584.498046875
1613784026105,2021-02-20T01:21:51.673Z,28.522,99584.498046875
1613784026182,2021-02-20T01:21:51.690Z,28.599,99584.498046875
1613784026260,2021-02-20T01:21:51.719Z,28.677,99584.498046875
1613784026339,2021-02-20T01:21:51.748Z,28.756,99584.498046875
1613784026417,2021-02-20T01:21:51.764Z,28.834,99584.498046875
1613784026494,2021-02-20T01:21:51.793Z,28.911,99585.169921875
1613784026572,2021-02-20T01:21:51.810Z,28.989,99585.169921875
1613784026650,2021-02-20T01:21:51.839Z,29.067,99585.169921875
1613784026727,2021-02-20T01:21:51.868Z,29.144,99585.169921875
1613784026805,2021-02-20T01:21:51.915Z,29.222,99585.169921875
1613784026882,2021-02-20T01:21:51.944Z,29.299,99585.169921875
1613784026960,2021-02-20T01:21:51.973Z,29.377,99585.169921875
1613784027038,2021-02-20T01:21:51.990Z,29.455,99585.169921875
1613784027115,2021-02-20T01:21:52.019Z,29.532,99585.169921875
1613784027193,2021-02-20T01:21:52.048Z,29.61,99585.169921875
1613784027271,2021-02-20T01:21:52.064Z,29.688,99585.169921875
1613784027348,2021-02-20T01:21:52.093Z,29.765,99585.826171875
1613784027426,2021-02-20T01:21:52.111Z,29.843,99585.826171875
1613784027504,2021-02-20T01:21:52.139Z,29.921,99585.826171875
1613784027581,2021-02-20T01:21:52.168Z,29.998,99585.826171875
1613784027659,2021-02-20T01:21:52.185Z,30.076,99585.826171875
1613784027736,2021-02-20T01:21:52.214Z,30.153,99585.826171875
1613784027814,2021-02-20T01:21:52.243Z,30.231,99585.826171875
1613784027892,2021-02-20T01:21:52.259Z,30.309,99585.826171875
1613784027969,2021-02-20T01:21:52.288Z,30.386,99586.498046875
1613784028047,2021-02-20T01:21:52.305Z,30.464,99586.498046875
1613784028125,2021-02-20T01:21:52.334Z,30.542,99586.498046875
1613784028202,2021-02-20T01:21:52.363Z,30.619,99586.498046875
1613784028280,2021-02-20T01:21:52.380Z,30.697,99586.498046875
1613784028358,2021-02-20T01:21:52.409Z,30.775,99586.498046875
1613784028435,2021-02-20T01:21:52.423Z,30.852,99586.498046875
1613784028513,2021-02-20T01:21:52.453Z,30.93,99586.498046875
1613784028590,2021-02-20T01:21:52.470Z,31.007,99585.826171875
1613784028668,2021-02-20T01:21:52.499Z,31.085,99585.826171875
1613784028746,2021-02-20T01:21:52.528Z,31.163,99585.826171875
1613784028823,2021-02-20T01:21:52.544Z,31.24,99585.826171875
1613784028901,2021-02-20T01:21:52.573Z,31.318,99585.826171875
1613784028979,2021-02-20T01:21:52.590Z,31.396,99585.826171875
1613784029056,2021-02-20T01:21:52.633Z,31.473,99585.826171875
1613784029134,2021-02-20T01:21:52.649Z,31.551,99585.826171875
1613784029212,2021-02-20T01:21:52.678Z,31.629,99585.826171875
1613784029289,2021-02-20T01:21:52.695Z,31.706,99585.826171875
1613784029367,2021-02-20T01:21:52.724Z,31.784,99585.826171875
1613784029444,2021-02-20T01:21:52.753Z,31.861,99585.826171875
1613784029522,2021-02-20T01:21:52.770Z,31.939,99585.826171875
1613784029600,2021-02-20T01:21:52.798Z,32.017,99585.826171875
1613784029677,2021-02-20T01:21:52.828Z,32.094,99585.826171875
