epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784000405,2021-02-20T01:21:43.498Z,2.824,99567.3359375
1613784000482,2021-02-20T01:21:43.527Z,2.901,99566.546875
1613784000560,2021-02-20T01:21:43.556Z,2.979,99566.546875
1613784000638,2021-02-20T01:21:43.573Z,3.057,99566.546875
1613784000715,2021-02-20T01:21:43.602Z,3.134,99566.546875
1613784000793,2021-02-20T01:21:43.631Z,3.212,99566.546875
1613784000870,2021-02-20T01:21:43.647Z,3.289,99566.546875
1613784000948,2021-02-20T01:21:43.676Z,3.367,99566.546875
1613784001026,2021-02-20T01:21:43.693Z,3.445,99566.546875
1613784001103,2021-02-20T01:21:43.722Z,3.522,99567.21875
1613784001181,2021-02-20T01:21:43.751Z,3.6,99567.21875
1613784001259,2021-02-20T01:21:43.768Z,3.678,99566.546875
1613784001336,2021-02-20T01:21:43.796Z,3.755,99567.21875
1613784001414,2021-02-20T01:21:43.826Z,3.833,99567.21875
1613784001492,2021-02-20T01:21:43.842Z,3.911,99566.546875
1613784001569,2021-02-20T01:21:43.871Z,3.988,99568.0078125
1613784001647,2021-02-20T01:21:43.888Z,4.066,99567.21875
1613784001724,2021-02-20T01:21:43.918Z,4.143,99567.21875
1613784001802,2021-02-20T01:21:43.946Z,4.221,99567.21875
1613784001880,2021-02-20T01:21:43.962Z,4.299,99567.21875
1613784001957,2021-02-20T01:21:43.991Z,4.376,99566.546875
1613784002035,2021-02-20T01:21:44.008Z,4.454,99566.546875
1613784002113,2021-02-20T01:21:44.051Z,4.532,99566.546875
1613784002190,2021-02-20T01:21:44.081Z,4.609,99567.3359375
1613784002268,2021-02-20T01:21:44.097Z,4.687,99567.3359375
1613784002346,2021-02-20T01:21:44.156Z,4.765,99567.3359375
1613784002423,2021-02-20T01:21:44.186Z,4.842,99567.3359375
1613784002501,2021-02-20T01:21:44.201Z,4.92,99567.3359375
1613784002578,2021-02-20T01:21:44.231Z,4.997,99567.3359375
1613784002656,2021-02-20T01:21:44.248Z,5.075,99567.3359375
1613784002734,2021-02-20T01:21:44.277Z,5.153,99568.0078125
1613784002811,2021-02-20T01:21:44.306Z,5.23,99568.0078125
1613784002889,2021-02-20T01:21:44.323Z,5.308,99568.828125
1613784002967,2021-02-20T01:21:44.351Z,5.386,99568.828125
1613784003044,2021-02-20T01:21:44.381Z,5.463,99568.828125
1613784003123,2021-02-20T01:21:44.397Z,5.542,99568.15625
1613784003201,2021-02-20T01:21:44.426Z,5.62,99568.15625
1613784003279,2021-02-20T01:21:44.443Z,5.698,99568.828125
1613784003356,2021-02-20T01:21:44.472Z,5.775,99568.15625
1613784003434,2021-02-20T01:21:44.501Z,5.853,99568.15625
1613784003512,2021-02-20T01:21:44.518Z,5.931,99568.15625
1613784003589,2021-02-20T01:21:44.547Z,6.008,99568.15625
1613784003667,2021-02-20T01:21:44.576Z,6.086,99568.15625
1613784003744,2021-02-20T01:21:44.607Z,6.163,99568.15625
1613784003822,2021-02-20T01:21:44.636Z,6.241,99568.15625
1613784003900,2021-02-20T01:21:44.653Z,6.319,99567.4921875
1613784003977,2021-02-20T01:21:44.682Z,6.396,99567.4921875
1613784004055,2021-02-20T01:21:44.711Z,6.474,99567.4921875
1613784004133,2021-02-20T01:21:44.728Z,6.552,99567.4921875
1613784004210,2021-02-20T01:21:44.756Z,6.629,99566.8203125
1613784004288,2021-02-20T01:21:44.787Z,6.707,99566.8203125
1613784004366,2021-02-20T01:21:44.816Z,6.785,99567.4921875
1613784004443,2021-02-20T01:21:44.832Z,6.862,99567.4921875
1613784004521,2021-02-20T01:21:44.861Z,6.94,99566.8203125
1613784004598,2021-02-20T01:21:44.891Z,7.017,99566.8203125
1613784004676,2021-02-20T01:21:44.907Z,7.095,99566.8203125
1613784004754,2021-02-20T01:21:44.936Z,7.173,99568.28125
1613784004831,2021-02-20T01:21:44.953Z,7.25,99568.28125
1613784004909,2021-02-20T01:21:44.982Z,7.328,99568.28125
1613784004987,2021-02-20T01:21:45.011Z,7.406,99567.609375
1613784005064,2021-02-20T01:21:45.028Z,7.483,99567.609375
1613784005142,2021-02-20T01:21:45.056Z,7.561,99567.609375
1613784005220,2021-02-20T01:21:45.072Z,7.639,99567.609375
1613784005297,2021-02-20T01:21:45.101Z,7.716,99567.609375
1613784005375,2021-02-20T01:21:45.131Z,7.794,99566.9375
1613784005452,2021-02-20T01:21:45.191Z,7.871,99566.9375
1613784005530,2021-02-20T01:21:45.208Z,7.949,99567.609375
1613784005608,2021-02-20T01:21:45.237Z,8.027,99568.4375
1613784005685,2021-02-20T01:21:45.266Z,8.104,99566.9375
1613784005763,2021-02-20T01:21:45.283Z,8.182,99567.765625
1613784005841,2021-02-20T01:21:45.311Z,8.26,99567.765625
1613784005918,2021-02-20T01:21:45.356Z,8.337,99567.765625
1613784005996,2021-02-20T01:21:45.372Z,8.415,99567.765625
1613784006074,2021-02-20T01:21:45.401Z,8.493,99567.765625
1613784006151,2021-02-20T01:21:45.418Z,8.57,99567.765625
1613784006229,2021-02-20T01:21:45.447Z,8.648,99567.765625
1613784006306,2021-02-20T01:21:45.476Z,8.725,99567.765625
1613784006384,2021-02-20T01:21:45.493Z,8.803,99567.765625
1613784006462,2021-02-20T01:21:45.521Z,8.881,99567.09375
1613784006539,2021-02-20T01:21:45.551Z,8.958,99567.09375
1613784006617,2021-02-20T01:21:45.582Z,9.036,99567.09375
1613784006695,2021-02-20T01:21:45.611Z,9.114,99567.09375
1613784006772,2021-02-20T01:21:45.628Z,9.191,99566.4296875
1613784006850,2021-02-20T01:21:45.657Z,9.269,99566.4296875
1613784006928,2021-02-20T01:21:45.686Z,9.347,99566.4296875
1613784007007,2021-02-20T01:21:45.703Z,9.426,99566.4296875
1613784007084,2021-02-20T01:21:45.747Z,9.503,99566.4296875
1613784007162,2021-02-20T01:21:45.776Z,9.581,99565.765625
1613784007240,2021-02-20T01:21:45.792Z,9.659,99565.765625
1613784007317,2021-02-20T01:21:45.821Z,9.736,99565.765625
1613784007395,2021-02-20T01:21:45.866Z,9.814,99565.765625
1613784007472,2021-02-20T01:21:45.883Z,9.891,99566.546875
1613784007550,2021-02-20T01:21:45.912Z,9.969,99565.765625
1613784007628,2021-02-20T01:21:45.941Z,10.047,99565.765625
1613784007705,2021-02-20T01:21:45.958Z,10.124,99566.546875
1613784007783,2021-02-20T01:21:45.986Z,10.202,99566.546875
1613784007861,2021-02-20T01:21:46.031Z,10.28,99566.546875
1613784007938,2021-02-20T01:21:46.048Z,10.357,99566.546875
1613784008016,2021-02-20T01:21:46.076Z,10.435,99566.546875
1613784008094,2021-02-20T01:21:46.121Z,10.513,99566.546875
1613784008171,2021-02-20T01:21:46.137Z,10.59,99566.546875
1613784008249,2021-02-20T01:21:46.166Z,10.668,99566.546875
1613784008326,2021-02-20T01:21:46.183Z,10.745,99566.546875
1613784008404,2021-02-20T01:21:46.241Z,10.823,99566.546875
1613784008482,2021-02-20T01:21:46.271Z,10.901,99566.546875
1613784008559,2021-02-20T01:21:46.316Z,10.978,99566.546875
1613784008637,2021-02-20T01:21:46.346Z,11.056,99566.546875
1613784008715,2021-02-20T01:21:46.363Z,11.134,99566.546875
1613784008792,2021-02-20T01:21:46.392Z,11.211,99566.546875
1613784008870,2021-02-20T01:21:46.436Z,11.289,99565.8828125
1613784008948,2021-02-20T01:21:46.453Z,11.367,99565.8828125
1613784009025,2021-02-20T01:21:46.482Z,11.444,99565.8828125
1613784009103,2021-02-20T01:21:46.511Z,11.522,99565.8828125
1613784009180,2021-02-20T01:21:46.527Z,11.599,99566.703125
1613784009258,2021-02-20T01:21:46.556Z,11.677,99565.8828125
1613784009336,2021-02-20T01:21:46.573Z,11.755,99565.8828125
1613784009413,2021-02-20T01:21:46.602Z,11.832,99565.8828125
1613784009491,2021-02-20T01:21:46.661Z,11.91,99565.8828125
1613784009569,2021-02-20T01:21:46.691Z,11.988,99566.703125
1613784009646,2021-02-20T01:21:46.708Z,12.065,99566.703125
1613784009725,2021-02-20T01:21:46.752Z,12.144,99566.703125
1613784009803,2021-02-20T01:21:46.781Z,12.222,99566.703125
1613784009881,2021-02-20T01:21:46.828Z,12.3,99566.703125
1613784009958,2021-02-20T01:21:46.856Z,12.377,99566.703125
1613784010036,2021-02-20T01:21:46.886Z,12.455,99566.703125
1613784010114,2021-02-20T01:21:46.903Z,12.533,99566.703125
1613784010191,2021-02-20T01:21:46.933Z,12.61,99566.703125
1613784010269,2021-02-20T01:21:46.977Z,12.688,99566.03125
1613784010347,2021-02-20T01:21:47.006Z,12.766,99566.03125
1613784010424,2021-02-20T01:21:47.023Z,12.843,99566.03125
1613784010502,2021-02-20T01:21:47.111Z,12.921,99566.03125
1613784010579,2021-02-20T01:21:47.127Z,12.998,99566.03125
1613784010657,2021-02-20T01:21:47.156Z,13.076,99566.03125
1613784010735,2021-02-20T01:21:47.173Z,13.154,99566.03125
1613784010812,2021-02-20T01:21:47.203Z,13.231,99566.03125
1613784010890,2021-02-20T01:21:47.246Z,13.309,99566.03125
1613784010968,2021-02-20T01:21:47.263Z,13.387,99566.03125
1613784011045,2021-02-20T01:21:47.306Z,13.464,99565.3671875
1613784011123,2021-02-20T01:21:47.336Z,13.542,99565.3671875
1613784011201,2021-02-20T01:21:47.351Z,13.62,99566.15625
1613784011278,2021-02-20T01:21:47.396Z,13.697,99565.3671875
1613784011356,2021-02-20T01:21:47.412Z,13.775,99566.15625
1613784011433,2021-02-20T01:21:47.441Z,13.852,99566.15625
1613784011511,2021-02-20T01:21:47.458Z,13.93,99566.15625
1613784011589,2021-02-20T01:21:47.487Z,14.008,99566.15625
1613784011666,2021-02-20T01:21:47.563Z,14.085,99566.15625
1613784011745,2021-02-20T01:21:47.591Z,14.164,99566.15625
1613784011822,2021-02-20T01:21:47.637Z,14.241,99566.15625
1613784011901,2021-02-20T01:21:47.666Z,14.32,99566.15625
1613784011977,2021-02-20T01:21:47.683Z,14.396,99566.15625
1613784012055,2021-02-20T01:21:47.756Z,14.474,99566.15625
1613784012132,2021-02-20T01:21:47.773Z,14.551,99566.15625
1613784012210,2021-02-20T01:21:47.801Z,14.629,99566.15625
1613784012287,2021-02-20T01:21:47.831Z,14.706,99566.15625
1613784012365,2021-02-20T01:21:47.847Z,14.784,99566.15625
1613784012444,2021-02-20T01:21:47.877Z,14.863,99566.15625
1613784012520,2021-02-20T01:21:47.906Z,14.939,99566.828125
1613784012598,2021-02-20T01:21:47.967Z,15.017,99566.828125
1613784012676,2021-02-20T01:21:47.998Z,15.095,99566.15625
1613784012753,2021-02-20T01:21:48.027Z,15.172,99566.15625
1613784012831,2021-02-20T01:21:48.057Z,15.25,99566.828125
1613784012909,2021-02-20T01:21:48.101Z,15.328,99566.828125
1613784012986,2021-02-20T01:21:48.117Z,15.405,99566.828125
1613784013065,2021-02-20T01:21:48.191Z,15.484,99566.828125
1613784013141,2021-02-20T01:21:48.208Z,15.56,99567.625
1613784013221,2021-02-20T01:21:48.237Z,15.64,99567.625
1613784013298,2021-02-20T01:21:48.266Z,15.717,99567.625
1613784013376,2021-02-20T01:21:48.311Z,15.795,99567.625
1613784013453,2021-02-20T01:21:48.326Z,15.872,99567.625
1613784013531,2021-02-20T01:21:48.356Z,15.95,99567.625
1613784013609,2021-02-20T01:21:48.373Z,16.028,99567.625
1613784013686,2021-02-20T01:21:48.402Z,16.105,99566.953125
1613784013764,2021-02-20T01:21:48.446Z,16.183,99566.953125
1613784013842,2021-02-20T01:21:48.463Z,16.261,99567.625
1613784013919,2021-02-20T01:21:48.521Z,16.338,99567.625
1613784013997,2021-02-20T01:21:48.538Z,16.416,99567.625
1613784014075,2021-02-20T01:21:48.566Z,16.494,99566.953125
1613784014152,2021-02-20T01:21:48.596Z,16.571,99566.953125
1613784014230,2021-02-20T01:21:48.658Z,16.649,99566.953125
1613784014307,2021-02-20T01:21:48.687Z,16.726,99566.953125
1613784014385,2021-02-20T01:21:48.732Z,16.804,99566.953125
1613784014463,2021-02-20T01:21:48.761Z,16.882,99566.953125
1613784014540,2021-02-20T01:21:48.778Z,16.959,99566.953125
1613784014618,2021-02-20T01:21:48.807Z,17.037,99566.953125
1613784014696,2021-02-20T01:21:48.836Z,17.115,99566.953125
1613784014773,2021-02-20T01:21:48.913Z,17.192,99566.953125
1613784014851,2021-02-20T01:21:48.942Z,17.27,99566.953125
1613784014929,2021-02-20T01:21:48.972Z,17.348,99566.953125
1613784015006,2021-02-20T01:21:49.002Z,17.425,99566.953125
1613784015084,2021-02-20T01:21:49.017Z,17.503,99566.953125
1613784015161,2021-02-20T01:21:49.061Z,17.58,99566.953125
1613784015239,2021-02-20T01:21:49.106Z,17.658,99566.953125
1613784015317,2021-02-20T01:21:49.123Z,17.736,99566.953125
1613784015394,2021-02-20T01:21:49.151Z,17.813,99566.953125
1613784015472,2021-02-20T01:21:49.211Z,17.891,99567.625
1613784015550,2021-02-20T01:21:49.227Z,17.969,99567.625
1613784015627,2021-02-20T01:21:49.256Z,18.046,99566.953125
1613784015705,2021-02-20T01:21:49.301Z,18.124,99566.953125
1613784015783,2021-02-20T01:21:49.331Z,18.202,99566.953125
1613784015860,2021-02-20T01:21:49.350Z,18.279,99567.625
1613784015938,2021-02-20T01:21:49.376Z,18.357,99567.625
1613784016015,2021-02-20T01:21:49.421Z,18.434,99567.625
1613784016093,2021-02-20T01:21:49.451Z,18.512,99567.625
1613784016171,2021-02-20T01:21:49.482Z,18.59,99567.625
1613784016248,2021-02-20T01:21:49.511Z,18.667,99567.625
1613784016326,2021-02-20T01:21:49.541Z,18.745,99567.625
1613784016404,2021-02-20T01:21:49.571Z,18.823,99567.625
1613784016481,2021-02-20T01:21:49.588Z,18.9,99566.953125
1613784016559,2021-02-20T01:21:49.632Z,18.978,99566.953125
1613784016637,2021-02-20T01:21:49.661Z,19.056,99567.7734375
1613784016714,2021-02-20T01:21:49.677Z,19.133,99567.1015625
1613784016792,2021-02-20T01:21:49.751Z,19.211,99567.7734375
1613784016869,2021-02-20T01:21:49.768Z,19.288,99567.7734375
1613784016947,2021-02-20T01:21:49.796Z,19.366,99567.7734375
1613784017025,2021-02-20T01:21:49.856Z,19.444,99567.1015625
1613784017102,2021-02-20T01:21:49.886Z,19.521,99567.1015625
1613784017180,2021-02-20T01:21:49.903Z,19.599,99567.1015625
1613784017258,2021-02-20T01:21:49.931Z,19.677,99567.1015625
1613784017335,2021-02-20T01:21:49.961Z,19.754,99567.1015625
1613784017413,2021-02-20T01:21:49.978Z,19.832,99567.1015625
1613784017491,2021-02-20T01:21:50.023Z,19.91,99567.1015625
1613784017568,2021-02-20T01:21:50.052Z,19.987,99567.1015625
1613784017646,2021-02-20T01:21:50.096Z,20.065,99567.7734375
1613784017723,2021-02-20T01:21:50.112Z,20.142,99567.7734375
1613784017801,2021-02-20T01:21:50.157Z,20.22,99567.7734375
1613784017879,2021-02-20T01:21:50.203Z,20.298,99567.7734375
1613784017956,2021-02-20T01:21:50.247Z,20.375,99568.4375
1613784018034,2021-02-20T01:21:50.306Z,20.453,99568.4375
1613784018112,2021-02-20T01:21:50.322Z,20.531,99568.4375
1613784018189,2021-02-20T01:21:50.352Z,20.608,99568.4375
1613784018267,2021-02-20T01:21:50.411Z,20.686,99568.4375
1613784018346,2021-02-20T01:21:50.427Z,20.765,99568.4375
1613784018422,2021-02-20T01:21:50.456Z,20.841,99568.4375
1613784018500,2021-02-20T01:21:50.473Z,20.919,99568.4375
1613784018577,2021-02-20T01:21:50.503Z,20.996,99568.4375
1613784018655,2021-02-20T01:21:50.532Z,21.074,99568.4375
1613784018733,2021-02-20T01:21:50.576Z,21.152,99567.7734375
1613784018810,2021-02-20T01:21:50.593Z,21.229,99567.7734375
1613784018888,2021-02-20T01:21:50.622Z,21.307,99567.7734375
1613784018966,2021-02-20T01:21:50.652Z,21.385,99568.5625
1613784019043,2021-02-20T01:21:50.681Z,21.462,99567.7734375
1613784019121,2021-02-20T01:21:50.726Z,21.54,99568.5625
1613784019199,2021-02-20T01:21:50.742Z,21.618,99568.5625
1613784019276,2021-02-20T01:21:50.771Z,21.695,99567.7734375
1613784019355,2021-02-20T01:21:50.788Z,21.774,99567.7734375
1613784019433,2021-02-20T01:21:50.817Z,21.852,99567.7734375
1613784019511,2021-02-20T01:21:50.876Z,21.93,99567.1015625
1613784019588,2021-02-20T01:21:50.906Z,22.007,99568.5625
1613784019666,2021-02-20T01:21:50.922Z,22.085,99568.5625
1613784019743,2021-02-20T01:21:50.968Z,22.162,99568.5625
1613784019821,2021-02-20T01:21:50.996Z,22.24,99568.5625
1613784019899,2021-02-20T01:21:51.041Z,22.318,99567.890625
1613784019976,2021-02-20T01:21:51.086Z,22.395,99567.890625
1613784020054,2021-02-20T01:21:51.102Z,22.473,99567.890625
1613784020132,2021-02-20T01:21:51.131Z,22.551,99567.890625
1613784020209,2021-02-20T01:21:51.161Z,22.628,99567.890625
1613784020287,2021-02-20T01:21:51.177Z,22.706,99567.890625
1613784020365,2021-02-20T01:21:51.206Z,22.784,99567.890625
1613784020442,2021-02-20T01:21:51.223Z,22.861,99567.21875
1613784020520,2021-02-20T01:21:51.283Z,22.939,99567.890625
1613784020597,2021-02-20T01:21:51.311Z,23.016,99567.890625
1613784020675,2021-02-20T01:21:51.342Z,23.094,99567.890625
1613784020753,2021-02-20T01:21:51.371Z,23.172,99567.890625
1613784020830,2021-02-20T01:21:51.446Z,23.249,99567.890625
1613784020908,2021-02-20T01:21:51.462Z,23.327,99567.890625
1613784020986,2021-02-20T01:21:51.522Z,23.405,99567.890625
1613784021063,2021-02-20T01:21:51.551Z,23.482,99567.890625
1613784021141,2021-02-20T01:21:51.568Z,23.56,99567.890625
1613784021219,2021-02-20T01:21:51.597Z,23.638,99567.890625
1613784021296,2021-02-20T01:21:51.641Z,23.715,99567.890625
1613784021374,2021-02-20T01:21:51.658Z,23.793,99567.21875
1613784021451,2021-02-20T01:21:51.686Z,23.87,99567.21875
1613784021529,2021-02-20T01:21:51.716Z,23.948,99568.046875
1613784021607,2021-02-20T01:21:51.761Z,24.026,99568.046875
1613784021684,2021-02-20T01:21:51.777Z,24.103,99568.046875
1613784021762,2021-02-20T01:21:51.821Z,24.181,99568.046875
1613784021840,2021-02-20T01:21:51.851Z,24.259,99568.046875
1613784021917,2021-02-20T01:21:51.868Z,24.336,99568.046875
1613784021995,2021-02-20T01:21:51.897Z,24.414,99568.046875
1613784022073,2021-02-20T01:21:51.926Z,24.492,99568.71875
1613784022150,2021-02-20T01:21:52.001Z,24.569,99568.71875
1613784022228,2021-02-20T01:21:52.018Z,24.647,99568.71875
1613784022305,2021-02-20T01:21:52.048Z,24.724,99568.71875
1613784022383,2021-02-20T01:21:52.091Z,24.802,99567.890625
1613784022461,2021-02-20T01:21:52.121Z,24.88,99568.71875
1613784022538,2021-02-20T01:21:52.137Z,24.957,99567.890625
1613784022616,2021-02-20T01:21:52.196Z,25.035,99567.21875
1613784022694,2021-02-20T01:21:52.213Z,25.113,99568.046875
1613784022771,2021-02-20T01:21:52.242Z,25.19,99568.046875
1613784022849,2021-02-20T01:21:52.271Z,25.268,99568.046875
1613784022927,2021-02-20T01:21:52.302Z,25.346,99568.046875
1613784023004,2021-02-20T01:21:52.346Z,25.423,99568.046875
1613784023082,2021-02-20T01:21:52.376Z,25.501,99568.046875
1613784023159,2021-02-20T01:21:52.393Z,25.578,99568.046875
1613784023237,2021-02-20T01:21:52.451Z,25.656,99568.046875
1613784023315,2021-02-20T01:21:52.467Z,25.734,99568.046875
1613784023392,2021-02-20T01:21:52.526Z,25.811,99568.046875
1613784023470,2021-02-20T01:21:52.556Z,25.889,99568.046875
1613784023548,2021-02-20T01:21:52.573Z,25.967,99568.046875
1613784023627,2021-02-20T01:21:52.616Z,26.046,99568.046875
1613784023703,2021-02-20T01:21:52.661Z,26.122,99568.046875
1613784023781,2021-02-20T01:21:52.678Z,26.2,99568.046875
1613784023858,2021-02-20T01:21:52.752Z,26.277,99568.046875
1613784023936,2021-02-20T01:21:52.781Z,26.355,99568.046875
1613784024014,2021-02-20T01:21:52.798Z,26.433,99568.046875
1613784024091,2021-02-20T01:21:52.872Z,26.51,99568.046875
1613784024170,2021-02-20T01:21:52.991Z,26.589,99568.046875
1613784024248,2021-02-20T01:21:53.023Z,26.667,99568.046875
1613784024326,2021-02-20T01:21:53.051Z,26.745,99567.3828125
1613784024403,2021-02-20T01:21:53.097Z,26.822,99567.3828125
1613784024481,2021-02-20T01:21:53.126Z,26.9,99567.3828125
1613784024558,2021-02-20T01:21:53.171Z,26.977,99567.3828125
1613784024636,2021-02-20T01:21:53.203Z,27.055,99567.3828125
1613784024714,2021-02-20T01:21:53.233Z,27.133,99567.3828125
1613784024791,2021-02-20T01:21:53.261Z,27.21,99567.3828125
1613784024869,2021-02-20T01:21:53.306Z,27.288,99567.3828125
1613784024947,2021-02-20T01:21:53.322Z,27.366,99567.3828125
1613784025024,2021-02-20T01:21:53.338Z,27.443,99566.7109375
1613784025102,2021-02-20T01:21:53.381Z,27.521,99566.7109375
1613784025180,2021-02-20T01:21:53.411Z,27.599,99566.7109375
1613784025257,2021-02-20T01:21:53.428Z,27.676,99566.7109375
1613784025335,2021-02-20T01:21:53.473Z,27.754,99566.7109375
1613784025412,2021-02-20T01:21:53.516Z,27.831,99566.7109375
1613784025490,2021-02-20T01:21:53.548Z,27.909,99567.3828125
1613784025568,2021-02-20T01:21:53.591Z,27.987,99567.3828125
1613784025645,2021-02-20T01:21:53.608Z,28.064,99567.3828125
1613784025723,2021-02-20T01:21:53.652Z,28.142,99567.3828125
1613784025801,2021-02-20T01:21:53.696Z,28.22,99567.3828125
1613784025878,2021-02-20T01:21:53.726Z,28.297,99567.3828125
1613784025956,2021-02-20T01:21:53.743Z,28.375,99568.171875
1613784026034,2021-02-20T01:21:53.786Z,28.453,99568.171875
1613784026111,2021-02-20T01:21:53.846Z,28.53,99568.171875
1613784026189,2021-02-20T01:21:53.862Z,28.608,99568.171875
1613784026266,2021-02-20T01:21:53.906Z,28.685,99568.171875
1613784026344,2021-02-20T01:21:53.938Z,28.763,99568.171875
1613784026422,2021-02-20T01:21:53.967Z,28.841,99568.171875
1613784026499,2021-02-20T01:21:53.997Z,28.918,99568.84375
1613784026577,2021-02-20T01:21:54.026Z,28.996,99568.84375
1613784026655,2021-02-20T01:21:54.043Z,29.074,99568.84375
1613784026732,2021-02-20T01:21:54.072Z,29.151,99568.84375
1613784026810,2021-02-20T01:21:54.101Z,29.229,99568.84375
1613784026888,2021-02-20T01:21:54.146Z,29.307,99568.171875
1613784026965,2021-02-20T01:21:54.207Z,29.384,99568.171875
1613784027043,2021-02-20T01:21:54.252Z,29.462,99568.171875
1613784027120,2021-02-20T01:21:54.296Z,29.539,99568.171875
1613784027198,2021-02-20T01:21:54.356Z,29.617,99568.171875
1613784027276,2021-02-20T01:21:54.416Z,29.695,99568.84375
1613784027353,2021-02-20T01:21:54.446Z,29.772,99568.84375
1613784027431,2021-02-20T01:21:54.463Z,29.85,99568.84375
1613784027509,2021-02-20T01:21:54.521Z,29.928,99568.84375
1613784027588,2021-02-20T01:21:54.566Z,30.007,99569.6328125
1613784027664,2021-02-20T01:21:54.583Z,30.083,99568.9609375
1613784027742,2021-02-20T01:21:54.628Z,30.161,99568.9609375
1613784027819,2021-02-20T01:21:54.701Z,30.238,99568.9609375
1613784027897,2021-02-20T01:21:54.746Z,30.316,99568.9609375
1613784027974,2021-02-20T01:21:54.791Z,30.393,99568.9609375
1613784028052,2021-02-20T01:21:54.821Z,30.471,99568.9609375
1613784028130,2021-02-20T01:21:54.852Z,30.549,99568.9609375
1613784028209,2021-02-20T01:21:54.881Z,30.628,99568.9609375
1613784028286,2021-02-20T01:21:54.902Z,30.705,99568.9609375
1613784028364,2021-02-20T01:21:54.926Z,30.783,99568.9609375
1613784028442,2021-02-20T01:21:54.958Z,30.861,99568.9609375
1613784028519,2021-02-20T01:21:55.001Z,30.938,99568.9609375
1613784028597,2021-02-20T01:21:55.017Z,31.016,99568.9609375
1613784028675,2021-02-20T01:21:55.046Z,31.094,99568.9609375
1613784028752,2021-02-20T01:21:55.076Z,31.171,99568.296875
1613784028830,2021-02-20T01:21:55.121Z,31.249,99568.296875
1613784028908,2021-02-20T01:21:55.181Z,31.327,99568.9609375
1613784028985,2021-02-20T01:21:55.226Z,31.404,99568.9609375
1613784029063,2021-02-20T01:21:55.243Z,31.482,99568.9609375
1613784029140,2021-02-20T01:21:55.272Z,31.559,99568.9609375
1613784029218,2021-02-20T01:21:55.316Z,31.637,99568.296875
1613784029296,2021-02-20T01:21:55.361Z,31.715,99568.9609375
1613784029373,2021-02-20T01:21:55.378Z,31.792,99568.296875
1613784029451,2021-02-20T01:21:55.422Z,31.87,99569.78125
1613784029529,2021-02-20T01:21:55.452Z,31.948,99569.78125
1613784029606,2021-02-20T01:21:55.526Z,32.025,99569.78125
1613784029684,2021-02-20T01:21:55.557Z,32.103,99569.109375
1613784029762,2021-02-20T01:21:55.586Z,32.181,99569.78125
1613784029839,2021-02-20T01:21:55.603Z,32.258,99569.78125
1613784029917,2021-02-20T01:21:55.631Z,32.336,99569.78125
1613784029994,2021-02-20T01:21:55.676Z,32.413,99569.78125
1613784030072,2021-02-20T01:21:55.706Z,32.491,99569.78125
1613784030150,2021-02-20T01:21:55.737Z,32.569,99569.109375
1613784030227,2021-02-20T01:21:55.811Z,32.646,99569.78125
1613784030305,2021-02-20T01:21:55.871Z,32.724,99569.78125
1613784030383,2021-02-20T01:21:55.902Z,32.802,99569.109375
