epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783999900,2021-02-20T01:19:59.900Z,2.295,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613783999915,2021-02-20T01:19:59.915Z,2.31,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613783999930,2021-02-20T01:19:59.930Z,2.325,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613783999960,2021-02-20T01:19:59.960Z,2.355,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613783999975,2021-02-20T01:19:59.975Z,2.37,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613783999990,2021-02-20T01:19:59.990Z,2.385,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000020,2021-02-20T01:20:00.020Z,2.415,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000035,2021-02-20T01:20:00.035Z,2.43,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000050,2021-02-20T01:20:00.051Z,2.445,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000080,2021-02-20T01:20:00.080Z,2.475,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000095,2021-02-20T01:20:00.095Z,2.49,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000110,2021-02-20T01:20:00.110Z,2.505,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000140,2021-02-20T01:20:00.140Z,2.535,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000155,2021-02-20T01:20:00.155Z,2.55,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000170,2021-02-20T01:20:00.170Z,2.565,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000200,2021-02-20T01:20:00.200Z,2.595,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000215,2021-02-20T01:20:00.215Z,2.61,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000230,2021-02-20T01:20:00.230Z,2.625,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000260,2021-02-20T01:20:00.260Z,2.655,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000275,2021-02-20T01:20:00.275Z,2.67,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000290,2021-02-20T01:20:00.290Z,2.685,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000320,2021-02-20T01:20:00.320Z,2.715,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000335,2021-02-20T01:20:00.335Z,2.73,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000350,2021-02-20T01:20:00.350Z,2.745,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000380,2021-02-20T01:20:00.380Z,2.775,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000395,2021-02-20T01:20:00.395Z,2.79,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000410,2021-02-20T01:20:00.410Z,2.805,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000440,2021-02-20T01:20:00.440Z,2.835,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000455,2021-02-20T01:20:00.455Z,2.85,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000470,2021-02-20T01:20:00.470Z,2.865,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000500,2021-02-20T01:20:00.501Z,2.895,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000515,2021-02-20T01:20:00.516Z,2.91,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000530,2021-02-20T01:20:00.530Z,2.925,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000545,2021-02-20T01:20:00.545Z,2.94,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000575,2021-02-20T01:20:00.575Z,2.97,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000590,2021-02-20T01:20:00.590Z,2.985,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000605,2021-02-20T01:20:00.605Z,3,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000635,2021-02-20T01:20:00.635Z,3.03,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000650,2021-02-20T01:20:00.650Z,3.045,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000665,2021-02-20T01:20:00.665Z,3.06,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000695,2021-02-20T01:20:00.695Z,3.09,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000710,2021-02-20T01:20:00.710Z,3.105,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000725,2021-02-20T01:20:00.725Z,3.12,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000755,2021-02-20T01:20:00.755Z,3.15,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000770,2021-02-20T01:20:00.770Z,3.165,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000785,2021-02-20T01:20:00.785Z,3.18,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000815,2021-02-20T01:20:00.816Z,3.21,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000830,2021-02-20T01:20:00.831Z,3.225,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000845,2021-02-20T01:20:00.845Z,3.24,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000875,2021-02-20T01:20:00.875Z,3.27,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000891,2021-02-20T01:20:00.891Z,3.286,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000905,2021-02-20T01:20:00.905Z,3.3,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000935,2021-02-20T01:20:00.935Z,3.33,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000950,2021-02-20T01:20:00.950Z,3.345,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000965,2021-02-20T01:20:00.965Z,3.36,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784000995,2021-02-20T01:20:00.995Z,3.39,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784001010,2021-02-20T01:20:01.010Z,3.405,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784001025,2021-02-20T01:20:01.025Z,3.42,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784001055,2021-02-20T01:20:01.055Z,3.45,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784001070,2021-02-20T01:20:01.070Z,3.465,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784001085,2021-02-20T01:20:01.085Z,3.48,0.7215637115469747,0.6856592236457998,-0.09213983013530135,-0.026972039422916264
1613784001115,2021-02-20T01:20:01.116Z,3.51,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001130,2021-02-20T01:20:01.130Z,3.525,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001145,2021-02-20T01:20:01.145Z,3.54,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001175,2021-02-20T01:20:01.175Z,3.57,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001190,2021-02-20T01:20:01.190Z,3.585,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001205,2021-02-20T01:20:01.205Z,3.6,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001235,2021-02-20T01:20:01.235Z,3.63,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001250,2021-02-20T01:20:01.250Z,3.645,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001265,2021-02-20T01:20:01.265Z,3.66,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001295,2021-02-20T01:20:01.295Z,3.69,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001310,2021-02-20T01:20:01.310Z,3.705,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001325,2021-02-20T01:20:01.325Z,3.72,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001355,2021-02-20T01:20:01.355Z,3.75,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001370,2021-02-20T01:20:01.370Z,3.765,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001385,2021-02-20T01:20:01.385Z,3.78,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001415,2021-02-20T01:20:01.416Z,3.81,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001430,2021-02-20T01:20:01.431Z,3.825,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001445,2021-02-20T01:20:01.446Z,3.84,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001475,2021-02-20T01:20:01.475Z,3.87,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001490,2021-02-20T01:20:01.490Z,3.885,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001505,2021-02-20T01:20:01.505Z,3.9,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001535,2021-02-20T01:20:01.535Z,3.93,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001550,2021-02-20T01:20:01.550Z,3.945,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001565,2021-02-20T01:20:01.565Z,3.96,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001595,2021-02-20T01:20:01.595Z,3.99,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001610,2021-02-20T01:20:01.610Z,4.005,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001625,2021-02-20T01:20:01.625Z,4.02,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001640,2021-02-20T01:20:01.640Z,4.035,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001670,2021-02-20T01:20:01.670Z,4.065,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001685,2021-02-20T01:20:01.685Z,4.08,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001700,2021-02-20T01:20:01.700Z,4.095,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001730,2021-02-20T01:20:01.730Z,4.125,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001745,2021-02-20T01:20:01.746Z,4.14,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001760,2021-02-20T01:20:01.761Z,4.155,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001790,2021-02-20T01:20:01.790Z,4.185,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001805,2021-02-20T01:20:01.805Z,4.2,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001820,2021-02-20T01:20:01.820Z,4.215,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
1613784001850,2021-02-20T01:20:01.850Z,4.245,0.7215198571211444,0.6857055033184241,-0.09214015067750227,-0.02696759410547031
