epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613784000252,2021-02-20T01:21:42.970Z,2.672,0.6915188431739807,0.011086475104093552,-0.6055986881256104
1613784000293,2021-02-20T01:21:42.972Z,2.713,0.2646895945072174,0.3159645199775696,-0.7885255217552185
1613784000333,2021-02-20T01:21:42.974Z,2.753,0.5695676207542419,0.13303770124912262,-0.7885255217552185
1613784000374,2021-02-20T01:21:42.985Z,2.794,0.6915188431739807,0.43791574239730835,-0.544623076915741
1613784000415,2021-02-20T01:21:42.988Z,2.835,1.0573724508285522,-0.11086475104093552,-0.544623076915741
1613784000454,2021-02-20T01:21:42.990Z,2.874,0.08176275342702866,-0.1718403548002243,-0.4836474657058716
1613784000495,2021-02-20T01:21:43.001Z,2.915,-0.22311531007289886,-0.35476720333099365,-0.4226718544960022
1613784000535,2021-02-20T01:21:43.004Z,2.955,-0.04018847271800041,0.011086475104093552,-0.7885255217552185
1613784000576,2021-02-20T01:21:43.015Z,2.996,-0.6499446034431458,0.07206208258867264,-0.7275499105453491
1613784000615,2021-02-20T01:21:43.017Z,3.035,-1.1987251043319702,-0.04988913610577583,-0.7885255217552185
1613784000656,2021-02-20T01:21:43.030Z,3.076,-1.6255543231964111,0.3159645199775696,-0.6665742993354797
1613784000696,2021-02-20T01:21:43.033Z,3.116,-1.5036031007766724,-0.4767184257507324,-0.3007206320762634
1613784000737,2021-02-20T01:21:43.034Z,3.157,-0.6499446034431458,-0.2328159660100937,-0.23974500596523285
1613784000776,2021-02-20T01:21:43.045Z,3.196,-0.7718958258628845,0.07206208258867264,-0.6055986881256104
1613784000817,2021-02-20T01:21:43.048Z,3.237,-1.6865299940109253,0.011086475104093552,-0.3616962432861328
1613784000857,2021-02-20T01:21:43.060Z,3.277,-1.3816518783569336,0.13303770124912262,-0.4226718544960022
1613784000898,2021-02-20T01:21:43.062Z,3.318,-0.6499446034431458,0.194013312458992,-0.6055986881256104
1613784000938,2021-02-20T01:21:43.064Z,3.358,-0.8328714370727539,0.07206208258867264,-0.3616962432861328
1613784000979,2021-02-20T01:21:43.075Z,3.399,-1.0157982110977173,-0.04988913610577583,-0.05681817978620529
1613784001020,2021-02-20T01:21:43.078Z,3.44,-0.7109202146530151,0.07206208258867264,-0.11779379099607468
1613784001059,2021-02-20T01:21:43.080Z,3.479,-0.527993381023407,0.07206208258867264,-0.3007206320762634
1613784001100,2021-02-20T01:21:43.090Z,3.52,-0.28409090638160706,-0.1718403548002243,-0.17876939475536346
1613784001140,2021-02-20T01:21:43.093Z,3.56,-0.1011640802025795,0.194013312458992,-0.23974500596523285
1613784001181,2021-02-20T01:21:43.095Z,3.601,-0.1011640802025795,0.13303770124912262,-0.05681817978620529
1613784001220,2021-02-20T01:21:43.106Z,3.64,-0.22311531007289886,0.3159645199775696,-0.23974500596523285
1613784001261,2021-02-20T01:21:43.108Z,3.681,0.08176275342702866,0.43791574239730835,-0.3616962432861328
1613784001301,2021-02-20T01:21:43.110Z,3.721,-0.8328714370727539,-0.04988913610577583,-0.4226718544960022
1613784001342,2021-02-20T01:21:43.122Z,3.762,-0.28409090638160706,-0.04988913610577583,-0.3616962432861328
1613784001381,2021-02-20T01:21:43.135Z,3.801,0.14273835718631744,-0.1718403548002243,-0.4836474657058716
1613784001422,2021-02-20T01:21:43.137Z,3.842,-0.34506651759147644,0.194013312458992,-0.9104767441749573
1613784001462,2021-02-20T01:21:43.139Z,3.882,-1.137749433517456,-0.5986696481704712,-0.7885255217552185
1613784001503,2021-02-20T01:21:43.150Z,3.923,-0.7718958258628845,-0.6596451997756958,-0.11779379099607468
1613784001544,2021-02-20T01:21:43.153Z,3.964,0.5695676207542419,-0.04988913610577583,-0.6665742993354797
1613784001584,2021-02-20T01:21:43.154Z,4.004,-0.34506651759147644,-0.1718403548002243,-0.3007206320762634
1613784001625,2021-02-20T01:21:43.166Z,4.045,-1.0767738819122314,-0.29379159212112427,0.18708427250385284
1613784001664,2021-02-20T01:21:43.168Z,4.084,-0.5889689922332764,-0.04988913610577583,0.06513304263353348
1613784001705,2021-02-20T01:21:43.181Z,4.125,-0.22311531007289886,-0.1718403548002243,-0.17876939475536346
1613784001745,2021-02-20T01:21:43.184Z,4.165,0.14273835718631744,0.07206208258867264,-0.17876939475536346
1613784001786,2021-02-20T01:21:43.195Z,4.206,-0.22311531007289886,0.07206208258867264,-0.05681817978620529
1613784001825,2021-02-20T01:21:43.197Z,4.245,-0.28409090638160706,-0.35476720333099365,-0.23974500596523285
1613784001866,2021-02-20T01:21:43.199Z,4.286,-0.22311531007289886,-0.11086475104093552,-0.3007206320762634
1613784001906,2021-02-20T01:21:43.210Z,4.326,-0.16213969886302948,-0.1718403548002243,-0.3007206320762634
1613784001947,2021-02-20T01:21:43.213Z,4.367,-0.34506651759147644,-0.1718403548002243,-0.23974500596523285
1613784001988,2021-02-20T01:21:43.215Z,4.408,-0.527993381023407,-0.2328159660100937,-0.23974500596523285
1613784002027,2021-02-20T01:21:43.226Z,4.447,-0.5889689922332764,-0.2328159660100937,-0.3616962432861328
1613784002067,2021-02-20T01:21:43.228Z,4.487,-0.28409090638160706,-0.2328159660100937,-0.4836474657058716
1613784002108,2021-02-20T01:21:43.240Z,4.528,-0.5889689922332764,-0.35476720333099365,-0.4836474657058716
1613784002149,2021-02-20T01:21:43.242Z,4.569,-0.34506651759147644,-0.35476720333099365,-0.4226718544960022
1613784002189,2021-02-20T01:21:43.244Z,4.609,-0.28409090638160706,-0.2328159660100937,-0.544623076915741
1613784002230,2021-02-20T01:21:43.256Z,4.65,-0.5889689922332764,0.13303770124912262,-0.9104767441749573
1613784002269,2021-02-20T01:21:43.258Z,4.689,-0.9548226594924927,-0.6596451997756958,-0.6665742993354797
1613784002310,2021-02-20T01:21:43.260Z,4.73,-0.4060421288013458,-0.41574281454086304,0.00415743188932538
1613784002350,2021-02-20T01:21:43.271Z,4.77,0.6915188431739807,-0.1718403548002243,-0.544623076915741
1613784002391,2021-02-20T01:21:43.273Z,4.811,-0.1011640802025795,-0.2328159660100937,-0.3007206320762634
1613784002430,2021-02-20T01:21:43.285Z,4.85,-0.8328714370727539,-0.11086475104093552,-0.11779379099607468
1613784002471,2021-02-20T01:21:43.287Z,4.891,-0.34506651759147644,0.13303770124912262,-0.23974500596523285
1613784002511,2021-02-20T01:21:43.289Z,4.931,-0.28409090638160706,-0.11086475104093552,-0.544623076915741
1613784002552,2021-02-20T01:21:43.300Z,4.972,0.08176275342702866,-0.2328159660100937,-0.3616962432861328
1613784002591,2021-02-20T01:21:43.303Z,5.011,-0.1011640802025795,0.011086475104093552,-0.3616962432861328
1613784002632,2021-02-20T01:21:43.305Z,5.052,-0.34506651759147644,-0.29379159212112427,-0.11779379099607468
1613784002672,2021-02-20T01:21:43.346Z,5.092,0.020787140354514122,-0.1718403548002243,-0.23974500596523285
1613784002713,2021-02-20T01:21:43.348Z,5.133,0.5085920095443726,-0.1718403548002243,-0.4226718544960022
1613784002754,2021-02-20T01:21:43.350Z,5.174,0.44761642813682556,-0.04988913610577583,-0.544623076915741
1613784002793,2021-02-20T01:21:43.362Z,5.213,0.020787140354514122,-0.04988913610577583,-0.3007206320762634
1613784002835,2021-02-20T01:21:43.364Z,5.255,-0.04018847271800041,0.07206208258867264,-0.3616962432861328
1613784002874,2021-02-20T01:21:43.375Z,5.294,0.3866408169269562,0.194013312458992,-0.4836474657058716
1613784002915,2021-02-20T01:21:43.378Z,5.335,0.2646895945072174,0.07206208258867264,-0.544623076915741
1613784002955,2021-02-20T01:21:43.380Z,5.375,0.2646895945072174,-0.11086475104093552,-0.544623076915741
1613784002996,2021-02-20T01:21:43.391Z,5.416,0.14273835718631744,-0.2328159660100937,-0.6055986881256104
1613784003035,2021-02-20T01:21:43.393Z,5.455,1.179323673248291,-0.04988913610577583,-0.9104767441749573
1613784003076,2021-02-20T01:21:43.395Z,5.496,-0.22311531007289886,0.011086475104093552,-0.6055986881256104
1613784003116,2021-02-20T01:21:43.407Z,5.536,0.8744456768035889,-0.6596451997756958,-0.11779379099607468
1613784003157,2021-02-20T01:21:43.420Z,5.577,2.337860345840454,-0.1718403548002243,-0.17876939475536346
1613784003196,2021-02-20T01:21:43.422Z,5.616,1.5451773405075073,0.011086475104093552,-0.6055986881256104
1613784003237,2021-02-20T01:21:43.424Z,5.657,-0.4060421288013458,-0.29379159212112427,-0.17876939475536346
1613784003277,2021-02-20T01:21:43.435Z,5.697,0.14273835718631744,0.13303770124912262,-0.23974500596523285
1613784003318,2021-02-20T01:21:43.438Z,5.738,0.7524944543838501,-0.11086475104093552,-0.544623076915741
1613784003357,2021-02-20T01:21:43.440Z,5.777,0.6915188431739807,-0.11086475104093552,-0.544623076915741
1613784003398,2021-02-20T01:21:43.450Z,5.818,0.14273835718631744,-0.11086475104093552,-0.3007206320762634
1613784003438,2021-02-20T01:21:43.453Z,5.858,-0.28409090638160706,-0.2328159660100937,-0.3616962432861328
1613784003479,2021-02-20T01:21:43.455Z,5.899,-0.4670177400112152,0.011086475104093552,-0.4836474657058716
1613784003520,2021-02-20T01:21:43.466Z,5.94,-0.527993381023407,-0.04988913610577583,-0.3616962432861328
1613784003560,2021-02-20T01:21:43.468Z,5.98,-0.7718958258628845,-0.04988913610577583,-0.3007206320762634
1613784003601,2021-02-20T01:21:43.480Z,6.021,-0.7718958258628845,-0.29379159212112427,-0.4836474657058716
1613784003640,2021-02-20T01:21:43.482Z,6.06,-0.5889689922332764,-0.2328159660100937,-0.4836474657058716
1613784003681,2021-02-20T01:21:43.496Z,6.101,-0.7718958258628845,-0.35476720333099365,-0.17876939475536346
1613784003721,2021-02-20T01:21:43.498Z,6.141,-0.6499446034431458,-0.35476720333099365,-0.3616962432861328
1613784003762,2021-02-20T01:21:43.500Z,6.182,-0.7718958258628845,-0.5376940369606018,-0.544623076915741
1613784003801,2021-02-20T01:21:43.510Z,6.221,-0.7109202146530151,-1.025498867034912,-0.9104767441749573
1613784003842,2021-02-20T01:21:43.513Z,6.262,-0.7109202146530151,-1.3303769826889038,-1.8860864639282227
1613784003882,2021-02-20T01:21:43.515Z,6.302,-0.8938470482826233,-0.9035476446151733,-2.6177937984466553
1613784003923,2021-02-20T01:21:43.526Z,6.343,-1.9914079904556274,-1.1474500894546509,-1.9470621347427368
1613784003962,2021-02-20T01:21:43.528Z,6.382,-0.9548226594924927,-0.9035476446151733,-0.6665742993354797
1613784004003,2021-02-20T01:21:43.540Z,6.423,0.08176275342702866,-0.35476720333099365,-0.6055986881256104
1613784004043,2021-02-20T01:21:43.543Z,6.463,-1.0157982110977173,-0.35476720333099365,-1.15437912940979
1613784004084,2021-02-20T01:21:43.545Z,6.504,-1.8694567680358887,-0.2328159660100937,-0.9104767441749573
1613784004124,2021-02-20T01:21:43.555Z,6.544,-1.8694567680358887,-0.11086475104093552,-1.0324279069900513
1613784004165,2021-02-20T01:21:43.558Z,6.585,-1.137749433517456,-0.1718403548002243,-1.6421840190887451
1613784004206,2021-02-20T01:21:43.560Z,6.626,-1.74750554561615,-0.41574281454086304,-1.337306022644043
1613784004245,2021-02-20T01:21:43.571Z,6.665,-0.9548226594924927,-0.29379159212112427,-1.0934035778045654
1613784004286,2021-02-20T01:21:43.573Z,6.706,-0.8328714370727539,0.011086475104093552,-0.6665742993354797
1613784004326,2021-02-20T01:21:43.586Z,6.746,-0.28409090638160706,0.2549889087677002,-0.3616962432861328
1613784004367,2021-02-20T01:21:43.589Z,6.787,-0.4060421288013458,0.864745020866394,0.4309867024421692
1613784004406,2021-02-20T01:21:43.600Z,6.826,0.3256652057170868,1.474501132965088,-0.11779379099607468
1613784004447,2021-02-20T01:21:43.602Z,6.867,0.3256652057170868,0.9257206320762634,-0.544623076915741
1613784004487,2021-02-20T01:21:43.605Z,6.907,0.8744456768035889,-0.72062087059021,-0.9714523553848267
1613784004528,2021-02-20T01:21:43.617Z,6.948,0.14273835718631744,-1.8791574239730835,-0.4836474657058716
1613784004567,2021-02-20T01:21:43.618Z,6.987,-2.479212760925293,-0.4767184257507324,-0.4226718544960022
1613784004608,2021-02-20T01:21:43.620Z,7.028,-4.796286106109619,0.49889135360717773,-1.7641352415084839
1613784004649,2021-02-20T01:21:43.631Z,7.069,3.557372570037842,-0.9035476446151733,-4.934866905212402
1613784004689,2021-02-20T01:21:43.634Z,7.109,2.6427385807037354,-3.2815964221954346,1.162693977355957
1613784004729,2021-02-20T01:21:43.645Z,7.149,-2.967017650604248,-2.732815980911255,1.34562087059021
1613784004770,2021-02-20T01:21:43.647Z,7.19,-1.6865299940109253,-0.41574281454086304,2.1383039951324463
1613784004809,2021-02-20T01:21:43.649Z,7.229,-1.74750554561615,0.13303770124912262,0.24805988371372223
1613784004850,2021-02-20T01:21:43.660Z,7.27,-0.16213969886302948,-0.8425720930099487,-3.166574239730835
1613784004891,2021-02-20T01:21:43.663Z,7.311,-0.34506651759147644,-0.5986696481704712,-2.190964460372925
1613784004931,2021-02-20T01:21:43.664Z,7.351,-1.9914079904556274,-0.35476720333099365,0.3090354800224304
1613784004972,2021-02-20T01:21:43.676Z,7.392,-2.0523836612701416,-1.635254979133606,2.199279546737671
1613784005011,2021-02-20T01:21:43.678Z,7.431,-0.7718958258628845,-2.1230597496032715,2.5651330947875977
1613784005052,2021-02-20T01:21:43.691Z,7.472,-0.28409090638160706,-0.5986696481704712,2.199279546737671
1613784005092,2021-02-20T01:21:43.693Z,7.512,0.2646895945072174,1.8403548002243042,2.4431819915771484
1613784005133,2021-02-20T01:21:43.705Z,7.553,-0.8938470482826233,5.011086463928223,5.857816219329834
1613784005172,2021-02-20T01:21:43.707Z,7.592,-5.406042575836182,11.535476684570312,7.565133094787598
1613784005213,2021-02-20T01:21:43.709Z,7.633,-6.7475056648254395,10.37693977355957,5.309035778045654
1613784005253,2021-02-20T01:21:43.720Z,7.673,-0.7718958258628845,9.279378890991211,0.9187915921211243
1613784005294,2021-02-20T01:21:43.723Z,7.714,0.3256652057170868,4.889135360717773,0.06513304263353348
1613784005334,2021-02-20T01:21:43.735Z,7.754,3.2524945735931396,1.1086474657058716,0.4309867024421692
1613784005375,2021-02-20T01:21:43.738Z,7.795,4.77688455581665,-2.062084197998047,-1.4592572450637817
1613784005416,2021-02-20T01:21:43.740Z,7.836,7.27688455581665,-0.41574281454086304,-1.8860864639282227
1613784005455,2021-02-20T01:21:43.751Z,7.875,5.386640548706055,-0.5376940369606018,0.7968403697013855
1613784005496,2021-02-20T01:21:43.753Z,7.916,4.167128562927246,-0.5376940369606018,-0.3616962432861328
1613784005536,2021-02-20T01:21:43.755Z,7.956,8.069567680358887,-0.72062087059021,-2.5568180084228516
1613784005577,2021-02-20T01:21:43.766Z,7.997,8.557373046875,-0.4767184257507324,-3.5934035778045654
1613784005616,2021-02-20T01:21:43.769Z,8.036,7.642738342285156,-0.4767184257507324,-3.8982815742492676
1613784005668,2021-02-20T01:21:43.780Z,8.088,7.7646894454956055,-1.025498867034912,-4.690964698791504
1613784005707,2021-02-20T01:21:43.783Z,8.127,5.32566499710083,0.3159645199775696,-2.008037567138672
1613784005758,2021-02-20T01:21:43.785Z,8.178,1.1183481216430664,-0.1718403548002243,0.7358647584915161
1613784005798,2021-02-20T01:21:43.796Z,8.218,0.3256652057170868,-0.11086475104093552,0.7358647584915161
1613784005839,2021-02-20T01:21:43.825Z,8.259,3.8012750148773193,0.3159645199775696,-1.3982815742492676
1613784005878,2021-02-20T01:21:43.827Z,8.298,0.8744456768035889,-0.35476720333099365,-3.837306022644043
1613784005919,2021-02-20T01:21:43.829Z,8.339,1.7281042337417603,0.49889135360717773,-4.142183780670166
1613784005959,2021-02-20T01:21:43.840Z,8.379,1.5451773405075073,1.047671914100647,-1.15437912940979
1613784006000,2021-02-20T01:21:43.843Z,8.42,-0.34506651759147644,0.9866962432861328,0.7358647584915161
1613784006040,2021-02-20T01:21:43.845Z,8.46,-1.2597006559371948,0.2549889087677002,1.833425760269165
1613784006081,2021-02-20T01:21:43.856Z,8.501,-2.662139654159546,0.2549889087677002,2.809035539627075
1613784006120,2021-02-20T01:21:43.858Z,8.54,-5.040188789367676,-1.208425760269165,4.0895233154296875
1613784006161,2021-02-20T01:21:43.870Z,8.581,-7.72311544418335,-3.5864744186401367,4.150498867034912
1613784006202,2021-02-20T01:21:43.872Z,8.622,-5.771895885467529,-2.9157426357269287,4.455377101898193
1613784006242,2021-02-20T01:21:43.875Z,8.662,-6.564579010009766,-2.184035301208496,5.67488956451416
1613784006281,2021-02-20T01:21:43.886Z,8.701,-6.19872522354126,-5.598669528961182,3.7846453189849854
1613784006322,2021-02-20T01:21:43.888Z,8.742,-4.67433500289917,-2.671840190887451,1.34562087059021
1613784006363,2021-02-20T01:21:43.889Z,8.783,-6.0767741203308105,-6.818181991577148,3.357816219329834
1613784006403,2021-02-20T01:21:43.901Z,8.823,-5.5889692306518555,-7.062084197998047,1.4675720930099487
1613784006444,2021-02-20T01:21:43.903Z,8.864,-1.4426275491714478,-1.5133037567138672,0.9187915921211243
1613784006483,2021-02-20T01:21:43.905Z,8.903,-3.454822540283203,-1.6962305307388306,2.9309868812561035
1613784006524,2021-02-20T01:21:43.916Z,8.944,-3.27189564704895,-4.745010852813721,2.382206439971924
1613784006564,2021-02-20T01:21:43.918Z,8.984,0.020787140354514122,0.43791574239730835,-0.17876939475536346
1613784006605,2021-02-20T01:21:43.930Z,9.025,-1.137749433517456,0.194013312458992,-1.5202327966690063
1613784006645,2021-02-20T01:21:43.932Z,9.065,-1.808481216430664,-0.29379159212112427,-1.8860864639282227
1613784006686,2021-02-20T01:21:43.934Z,9.106,-0.04018847271800041,-2.062084197998047,-0.4226718544960022
1613784006725,2021-02-20T01:21:43.945Z,9.145,1.9110311269760132,-2.2450110912323,-2.2519400119781494
1613784006766,2021-02-20T01:21:43.948Z,9.186,1.9110311269760132,-1.1474500894546509,-3.2275497913360596
1613784006806,2021-02-20T01:21:43.949Z,9.226,-2.174334764480591,2.815964698791504,0.3700110912322998
1613784006847,2021-02-20T01:21:43.960Z,9.267,-3.8816518783569336,0.8037694096565247,0.06513304263353348
1613784006898,2021-02-20T01:21:43.963Z,9.318,-2.479212760925293,1.8403548002243042,-2.3738913536071777
1613784006948,2021-02-20T01:21:43.977Z,9.368,1.667128562927246,3.120842695236206,-1.0934035778045654
1613784006987,2021-02-20T01:21:43.979Z,9.407,-1.0767738819122314,0.9257206320762634,-2.861696243286133
1613784007028,2021-02-20T01:21:43.990Z,9.448,1.6061530113220215,1.4135254621505737,-3.2275497913360596
1613784007068,2021-02-20T01:21:43.993Z,9.488,0.9963968992233276,0.7427937984466553,0.00415743188932538
1613784007109,2021-02-20T01:21:43.995Z,9.529,-2.2353103160858154,-0.2328159660100937,1.5285476446151733
1613784007148,2021-02-20T01:21:44.005Z,9.568,1.9110311269760132,3.5476720333099365,0.552937924861908
1613784007189,2021-02-20T01:21:44.008Z,9.609,0.8134700059890747,3.303769588470459,3.357816219329834
1613784007231,2021-02-20T01:21:44.010Z,9.651,0.9963968992233276,2.815964698791504,0.8578159809112549
1613784007270,2021-02-20T01:21:44.021Z,9.69,4.4110307693481445,5.254989147186279,-0.17876939475536346
1613784007311,2021-02-20T01:21:44.023Z,9.731,5.996397018432617,2.0232815742492676,-3.2275497913360596
1613784007351,2021-02-20T01:21:44.025Z,9.771,11.423226356506348,2.5110867023468018,-9.569013595581055
1613784007392,2021-02-20T01:21:44.037Z,9.812,11.545178413391113,0.9866962432861328,-9.569013595581055
1613784007431,2021-02-20T01:21:44.050Z,9.851,11.850055694580078,-0.35476720333099365,-9.995842933654785
1613784007472,2021-02-20T01:21:44.052Z,9.892,6.728104114532471,-1.8181818723678589,-3.837306022644043
1613784007512,2021-02-20T01:21:44.054Z,9.932,1.9720066785812378,-2.0011086463928223,-0.8495011329650879
1613784007553,2021-02-20T01:21:44.065Z,9.973,1.7281042337417603,0.9866962432861328,2.016352653503418
1613784007592,2021-02-20T01:21:44.068Z,10.012,-1.74750554561615,-0.35476720333099365,2.4431819915771484
1613784007633,2021-02-20T01:21:44.069Z,10.053,-2.113359212875366,-1.6962305307388306,-0.4836474657058716
1613784007673,2021-02-20T01:21:44.080Z,10.093,-3.332871437072754,-1.7572063207626343,-0.05681817978620529
1613784007714,2021-02-20T01:21:44.084Z,10.134,-1.137749433517456,2.5720622539520264,0.3700110912322998
