epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181717174,2021-02-13T02:03:14.980Z,11.987,-0.0703125,0.66015625,-0.772216796875
1613181717214,2021-02-13T02:03:14.982Z,12.027000000000001,-0.0693359375,0.65771484375,-0.773681640625
1613181717253,2021-02-13T02:03:14.993Z,12.065999999999999,-0.072509765625,0.658447265625,-0.772216796875
1613181717293,2021-02-13T02:03:14.996Z,12.106,-0.070556640625,0.658203125,-0.772216796875
1613181717333,2021-02-13T02:03:15.007Z,12.145999999999999,-0.072509765625,0.65771484375,-0.777587890625
1613181717372,2021-02-13T02:03:15.009Z,12.185,-0.0703125,0.655517578125,-0.774658203125
1613181717412,2021-02-13T02:03:15.011Z,12.225,-0.068359375,0.6552734375,-0.778076171875
1613181717453,2021-02-13T02:03:15.022Z,12.265999999999998,-0.071044921875,0.654296875,-0.776611328125
1613181717491,2021-02-13T02:03:15.024Z,12.304,-0.068115234375,0.655517578125,-0.7763671875
1613181717530,2021-02-13T02:03:15.027Z,12.343,-0.07080078125,0.65478515625,-0.773193359375
1613181717571,2021-02-13T02:03:15.038Z,12.384,-0.06982421875,0.655029296875,-0.776123046875
1613181717611,2021-02-13T02:03:15.040Z,12.424000000000001,-0.06982421875,0.65576171875,-0.77587890625
1613181717650,2021-02-13T02:03:15.042Z,12.463,-0.068603515625,0.65087890625,-0.77734375
1613181717690,2021-02-13T02:03:15.054Z,12.503,-0.069580078125,0.652099609375,-0.77685546875
1613181717730,2021-02-13T02:03:15.056Z,12.543,-0.071044921875,0.651611328125,-0.780029296875
1613181717769,2021-02-13T02:03:15.067Z,12.582,-0.070068359375,0.65087890625,-0.779541015625
1613181717809,2021-02-13T02:03:15.070Z,12.622,-0.069580078125,0.650634765625,-0.777587890625
1613181717848,2021-02-13T02:03:15.082Z,12.661,-0.068115234375,0.64892578125,-0.77978515625
1613181717888,2021-02-13T02:03:15.084Z,12.700999999999999,-0.06884765625,0.646728515625,-0.781494140625
1613181717927,2021-02-13T02:03:15.086Z,12.74,-0.068115234375,0.646240234375,-0.7841796875
1613181717968,2021-02-13T02:03:15.097Z,12.780999999999999,-0.067626953125,0.64599609375,-0.782470703125
1613181718008,2021-02-13T02:03:15.100Z,12.821,-0.069580078125,0.64697265625,-0.78271484375
1613181718047,2021-02-13T02:03:15.101Z,12.86,-0.069580078125,0.645751953125,-0.783935546875
1613181718087,2021-02-13T02:03:15.112Z,12.9,-0.069580078125,0.64599609375,-0.783935546875
1613181718126,2021-02-13T02:03:15.114Z,12.939,-0.06982421875,0.646240234375,-0.78271484375
1613181718166,2021-02-13T02:03:15.117Z,12.979000000000001,-0.0703125,0.64501953125,-0.784912109375
1613181718206,2021-02-13T02:03:15.128Z,13.019,-0.06640625,0.645263671875,-0.783447265625
1613181718245,2021-02-13T02:03:15.130Z,13.058,-0.068603515625,0.64599609375,-0.783203125
1613181718285,2021-02-13T02:03:15.142Z,13.097999999999999,-0.068115234375,0.64599609375,-0.78466796875
1613181718324,2021-02-13T02:03:15.144Z,13.137,-0.06884765625,0.6474609375,-0.783935546875
1613181718364,2021-02-13T02:03:15.146Z,13.177,-0.067626953125,0.647705078125,-0.781982421875
