epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181717299,2021-02-13T02:03:14.851Z,12.103,0.6175286457580226,0.7282379497373505,0.09778477502086216,0.2806528068712701
1613181717339,2021-02-13T02:03:14.853Z,12.142999999999999,0.6176592357207084,0.7281993214406783,0.09768150192629643,0.280501588166037
1613181717380,2021-02-13T02:03:14.855Z,12.184000000000001,0.6179642403403549,0.7281279241171792,0.09739445463269962,0.28011469791529026
1613181717421,2021-02-13T02:03:14.866Z,12.225,0.6179642403403549,0.7281279241171792,0.09739445463269962,0.28011469791529026
1613181717460,2021-02-13T02:03:14.869Z,12.264000000000001,0.6182974022289367,0.7279546905605842,0.09745228355787557,0.2798094768179733
1613181717501,2021-02-13T02:03:14.871Z,12.305,0.6186479048345234,0.7277546789645695,0.09747705164718888,0.2795462779061859
1613181717541,2021-02-13T02:03:14.882Z,12.345,0.6191707280465685,0.7275061043049785,0.0972042386003718,0.27913046004941466
1613181717582,2021-02-13T02:03:14.884Z,12.386,0.6191800349247046,0.7275328768409238,0.09714486626531983,0.2790606966674163
1613181717621,2021-02-13T02:03:14.887Z,12.425,0.6190794678362102,0.7275471654431632,0.0972980628980139,0.2791931616561327
1613181717662,2021-02-13T02:03:14.898Z,12.466,0.6190794678362102,0.7275471654431632,0.0972980628980139,0.2791931616561327
1613181717702,2021-02-13T02:03:14.900Z,12.505999999999998,0.6190851268967005,0.7275633143287024,0.09726221017320816,0.2791510196480621
1613181717743,2021-02-13T02:03:14.911Z,12.547,0.6194947153858809,0.7273894900133603,0.09703843714681668,0.2787729706108066
1613181717783,2021-02-13T02:03:14.914Z,12.587,0.6198588890936058,0.7272109616025171,0.09704227997745413,0.27842767612714225
1613181717824,2021-02-13T02:03:14.916Z,12.628,0.6203451091368912,0.7270070936471972,0.09668508999322524,0.27800112361210993
1613181717863,2021-02-13T02:03:14.927Z,12.667,0.6207997346468698,0.7269644803464179,0.09596381382105604,0.2773468590302696
1613181717904,2021-02-13T02:03:14.929Z,12.708,0.6204529274019756,0.7271010722629433,0.0961919928207916,0.2776856065941514
1613181717944,2021-02-13T02:03:14.932Z,12.748,0.620315083999134,0.7272060619924982,0.09618277988532987,0.2777218263263447
1613181717985,2021-02-13T02:03:14.942Z,12.789000000000001,0.6205101541840172,0.7270735423279965,0.09590834275035896,0.2777279287216641
1613181718026,2021-02-13T02:03:14.944Z,12.83,0.6205800683292964,0.7270447508219389,0.09571729464051464,0.2777129968175268
1613181718065,2021-02-13T02:03:14.956Z,12.869000000000002,0.6204891776454903,0.7270829648960199,0.095719098668002,0.2778154004604886
