epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181718702,2021-02-13T02:03:17.504Z,13.51,-1.5243902206420898,-2.073170661926269,-1.5243902206420898
1613181718743,2021-02-13T02:03:17.519Z,13.550999999999998,-1.4024389982223509,-2.134146451950073,-1.7073171138763428
1613181718783,2021-02-13T02:03:17.534Z,13.591,-1.2195122241973877,-1.2195122241973877,-2.743902444839477
1613181718822,2021-02-13T02:03:17.557Z,13.63,-1.1585365533828735,-1.0975610017776491,-1.8902438879013064
1613181718863,2021-02-13T02:03:17.563Z,13.671,-0.6097561120986938,-0.5487805008888245,-2.2560975551605225
1613181718903,2021-02-13T02:03:17.577Z,13.710999999999999,-0.792682945728302,-0.24390244483947754,-2.5609755516052246
1613181718944,2021-02-13T02:03:17.592Z,13.752,-0.8536585569381714,-0.3658536672592163,-3.2317073345184326
1613181718984,2021-02-13T02:03:17.594Z,13.792,-0.3048780560493469,-1.2195122241973877,-3.3536586761474614
1613181719023,2021-02-13T02:03:17.609Z,13.831,-0.3048780560493469,-1.8902438879013064,-3.658536672592163
1613181719064,2021-02-13T02:03:17.624Z,13.872,-0.18292683362960813,-1.4634146690368652,-4.0853657722473145
1613181719104,2021-02-13T02:03:17.639Z,13.912,-1.0975610017776491,0.0,-4.02439022064209
1613181719145,2021-02-13T02:03:17.653Z,13.953,-1.0365853309631348,0.8536585569381714,-2.1951220035552983
1613181719184,2021-02-13T02:03:17.667Z,13.992,-0.9146341681480408,-0.18292683362960813,1.5243902206420898
1613181719225,2021-02-13T02:03:17.669Z,14.033,-1.6463414430618286,-2.073170661926269,2.1951220035552983
1613181719265,2021-02-13T02:03:17.684Z,14.073,-0.9756097793579102,-2.6219513416290283,3.3536586761474614
1613181719304,2021-02-13T02:03:17.699Z,14.112,0.0,-1.8902438879013064,3.292682886123657
1613181719345,2021-02-13T02:03:17.713Z,14.152999999999999,1.0365853309631348,0.3658536672592163,0.9756097793579102
1613181719385,2021-02-13T02:03:17.727Z,14.193,1.2804877758026123,2.743902444839477,0.24390244483947754
1613181719426,2021-02-13T02:03:17.743Z,14.234000000000002,-0.4878048896789551,2.012195110321045,0.4878048896789551
1613181719465,2021-02-13T02:03:17.757Z,14.273,-1.9512195587158203,0.6097561120986938,-0.4878048896789551
1613181719505,2021-02-13T02:03:17.759Z,14.312999999999999,-3.04878044128418,-1.829268336296081,2.8048779964447017
1613181719546,2021-02-13T02:03:17.774Z,14.354000000000001,-5.060975551605225,-3.719512224197388,2.743902444839477
1613181719586,2021-02-13T02:03:17.789Z,14.394,-4.939024448394775,-5.243902683258057,-0.24390244483947754
1613181719627,2021-02-13T02:03:17.804Z,14.435,-4.02439022064209,-4.207317352294922,-2.5609755516052246
1613181719666,2021-02-13T02:03:17.804Z,14.474,-1.1585365533828735,-1.2195122241973877,-1.585365891456604
1613181719707,2021-02-13T02:03:17.819Z,14.515,1.2804877758026123,1.0975610017776491,-1.829268336296081
1613181719747,2021-02-13T02:03:17.833Z,14.555,1.2804877758026123,1.0975610017776491,-1.829268336296081
1613181719786,2021-02-13T02:03:17.864Z,14.594000000000001,3.414634227752685,3.2317073345184326,0.4268292784690857
1613181719827,2021-02-13T02:03:17.879Z,14.635,2.987804889678955,2.8658537864685063,0.9146341681480408
1613181719867,2021-02-13T02:03:17.894Z,14.675,2.317073106765747,1.5243902206420898,1.0975610017776491
1613181719908,2021-02-13T02:03:17.909Z,14.716,1.585365891456604,0.5487805008888245,-0.12195122241973876
1613181719947,2021-02-13T02:03:17.924Z,14.755,0.12195122241973876,-0.3048780560493469,-0.792682945728302
1613181719987,2021-02-13T02:03:17.939Z,14.795,-1.2804877758026123,-0.3048780560493469,-2.012195110321045
1613181720028,2021-02-13T02:03:17.953Z,14.835999999999999,-1.8902438879013064,-0.12195122241973876,-3.1097562313079834
1613181720068,2021-02-13T02:03:17.967Z,14.876,-2.682926893234253,2.378048896789551,-1.7682926654815674
1613181720109,2021-02-13T02:03:17.982Z,14.917,-4.02439022064209,1.0365853309631348,-3.2317073345184326
1613181720148,2021-02-13T02:03:17.984Z,14.956,-6.0975608825683585,-3.1097562313079834,-1.0365853309631348
1613181720188,2021-02-13T02:03:17.999Z,14.995999999999999,-7.92682933807373,-8.292682647705076,-2.6219513416290283
1613181720229,2021-02-13T02:03:18.013Z,15.037,-5.4268293380737305,-13.658536911010742,-2.5609755516052246
1613181720268,2021-02-13T02:03:18.028Z,15.075999999999999,-2.5609755516052246,-12.439024925231935,0.7317073345184326
1613181720309,2021-02-13T02:03:18.042Z,15.117,0.9146341681480408,-6.4024391174316415,-1.585365891456604
1613181720349,2021-02-13T02:03:18.044Z,15.157,4.878048896789551,2.6219513416290283,-3.292682886123657
1613181720390,2021-02-13T02:03:18.059Z,15.198,6.5853657722473145,7.804878234863281,-1.4024389982223509
1613181720429,2021-02-13T02:03:18.074Z,15.237,5.54878044128418,6.95121955871582,-1.0365853309631348
1613181720469,2021-02-13T02:03:18.088Z,15.277000000000001,0.8536585569381714,2.012195110321045,0.060975611209869385
1613181720510,2021-02-13T02:03:18.102Z,15.318,-3.04878044128418,-4.207317352294922,0.9146341681480408
1613181720549,2021-02-13T02:03:18.104Z,15.357000000000001,-4.5731706619262695,-7.560975551605225,1.9512195587158203
1613181720590,2021-02-13T02:03:18.133Z,15.398,0.8536585569381714,-4.146341323852538,2.8658537864685063
1613181720630,2021-02-13T02:03:18.134Z,15.437999999999999,2.012195110321045,7.317073345184326,-2.317073106765747
1613181720670,2021-02-13T02:03:18.149Z,15.478,4.207317352294922,11.585366249084473,-2.1951220035552983
1613181720711,2021-02-13T02:03:18.163Z,15.519,1.0975610017776491,10.243902206420898,1.2804877758026123
1613181720750,2021-02-13T02:03:18.181Z,15.558,-2.012195110321045,2.4390244483947754,4.939024448394775
1613181720791,2021-02-13T02:03:18.194Z,15.599,-2.073170661926269,-2.8658537864685063,5.365853786468506
1613181720831,2021-02-13T02:03:18.208Z,15.639000000000001,-3.5365853309631348,-5.853658676147461,2.743902444839477
1613181720872,2021-02-13T02:03:18.223Z,15.68,-3.841463565826416,-4.817073345184326,0.7317073345184326
1613181720911,2021-02-13T02:03:18.238Z,15.719000000000001,-3.780487775802612,-2.987804889678955,-1.2195122241973877
1613181720952,2021-02-13T02:03:18.252Z,15.76,-2.073170661926269,-2.987804889678955,-0.3048780560493469
1613181721002,2021-02-13T02:03:18.267Z,15.81,-0.4878048896789551,-0.060975611209869385,-2.012195110321045
1613181721042,2021-02-13T02:03:18.282Z,15.85,-0.18292683362960813,0.9756097793579102,-1.7682926654815674
1613181721081,2021-02-13T02:03:18.285Z,15.889000000000001,0.060975611209869385,1.585365891456604,-0.3048780560493469
1613181721122,2021-02-13T02:03:18.299Z,15.93,-0.6097561120986938,0.12195122241973876,0.6707317233085632
1613181721162,2021-02-13T02:03:18.314Z,15.97,-1.5243902206420898,-1.3414634466171265,2.9268293380737305
1613181721203,2021-02-13T02:03:18.329Z,16.011,-2.8658537864685063,-2.4390244483947754,1.0365853309631348
1613181721242,2021-02-13T02:03:18.343Z,16.05,-4.634146213531494,-2.4390244483947754,2.8048779964447017
1613181721283,2021-02-13T02:03:18.357Z,16.090999999999998,-3.3536586761474614,-2.378048896789551,0.9146341681480408
1613181721323,2021-02-13T02:03:18.359Z,16.131,-0.4268292784690857,-0.3048780560493469,-0.5487805008888245
1613181721362,2021-02-13T02:03:18.374Z,16.17,2.134146451950073,3.719512224197388,-0.9146341681480408
1613181721403,2021-02-13T02:03:18.389Z,16.211,1.7073171138763428,4.02439022064209,-0.7317073345184326
1613181721443,2021-02-13T02:03:18.403Z,16.250999999999998,-1.3414634466171265,-0.9146341681480408,0.8536585569381714
1613181721484,2021-02-13T02:03:18.417Z,16.292,-2.8048779964447017,-3.658536672592163,1.9512195587158203
1613181721524,2021-02-13T02:03:18.432Z,16.332,-2.134146451950073,-2.378048896789551,0.0
1613181721563,2021-02-13T02:03:18.434Z,16.371,-2.1951220035552983,0.3048780560493469,0.6707317233085632
1613181721604,2021-02-13T02:03:18.449Z,16.412,-2.073170661926269,1.2804877758026123,0.7317073345184326
1613181721644,2021-02-13T02:03:18.464Z,16.452,-2.682926893234253,-0.24390244483947754,-1.0365853309631348
1613181721685,2021-02-13T02:03:18.480Z,16.493,-3.292682886123657,-1.1585365533828735,-1.2804877758026123
1613181721724,2021-02-13T02:03:18.494Z,16.532,-3.1097562313079834,-1.585365891456604,0.18292683362960813
1613181721765,2021-02-13T02:03:18.508Z,16.573,-2.8658537864685063,-1.6463414430618286,-0.6707317233085632
1613181721805,2021-02-13T02:03:18.522Z,16.613,-1.829268336296081,-1.4024389982223509,-0.3048780560493469
1613181721844,2021-02-13T02:03:18.537Z,16.652,-1.2195122241973877,-0.6707317233085632,-0.4878048896789551
1613181721885,2021-02-13T02:03:18.539Z,16.692999999999998,-0.3658536672592163,-0.12195122241973876,-0.060975611209869385
1613181721925,2021-02-13T02:03:18.554Z,16.733,-1.3414634466171265,0.18292683362960813,-0.792682945728302
1613181721966,2021-02-13T02:03:18.568Z,16.774,-1.3414634466171265,-0.7317073345184326,-0.12195122241973876
1613181722006,2021-02-13T02:03:18.583Z,16.814,-1.7682926654815674,-1.6463414430618286,0.8536585569381714
1613181722045,2021-02-13T02:03:18.597Z,16.852999999999998,-1.829268336296081,-1.0365853309631348,-1.1585365533828735
1613181722086,2021-02-13T02:03:18.599Z,16.894000000000002,-0.792682945728302,-0.792682945728302,0.0
1613181722126,2021-02-13T02:03:18.614Z,16.934,-0.5487805008888245,-0.24390244483947754,-0.4268292784690857
1613181722167,2021-02-13T02:03:18.629Z,16.975,-0.12195122241973876,-0.12195122241973876,0.060975611209869385
1613181722206,2021-02-13T02:03:18.643Z,17.014,-0.5487805008888245,-0.3658536672592163,0.0
1613181722256,2021-02-13T02:03:18.657Z,17.064,-0.9756097793579102,-0.6097561120986938,0.12195122241973876
1613181722297,2021-02-13T02:03:18.673Z,17.105,-1.5243902206420898,-1.2195122241973877,-0.18292683362960813
1613181722337,2021-02-13T02:03:18.687Z,17.145,-1.6463414430618286,-1.1585365533828735,-0.6097561120986938
1613181722378,2021-02-13T02:03:18.689Z,17.186,-0.9146341681480408,-0.5487805008888245,-0.4268292784690857
1613181722417,2021-02-13T02:03:18.704Z,17.225,-0.6707317233085632,-0.4268292784690857,-0.12195122241973876
1613181722457,2021-02-13T02:03:18.719Z,17.265,-0.9146341681480408,-0.3048780560493469,-0.3658536672592163
1613181722498,2021-02-13T02:03:18.734Z,17.305999999999997,-0.9146341681480408,-0.8536585569381714,0.0
1613181722537,2021-02-13T02:03:18.749Z,17.345,-1.4024389982223509,-1.2195122241973877,-0.4268292784690857
1613181722578,2021-02-13T02:03:18.763Z,17.386,-0.8536585569381714,-1.0365853309631348,-0.060975611209869385
1613181722618,2021-02-13T02:03:18.779Z,17.426,-0.792682945728302,-0.060975611209869385,-0.24390244483947754
1613181722659,2021-02-13T02:03:18.793Z,17.467,-0.7317073345184326,-0.3658536672592163,0.060975611209869385
1613181722698,2021-02-13T02:03:18.807Z,17.506,-0.8536585569381714,-0.7317073345184326,-0.4878048896789551
1613181722738,2021-02-13T02:03:18.809Z,17.546,-0.8536585569381714,-0.060975611209869385,-0.5487805008888245
1613181722779,2021-02-13T02:03:18.824Z,17.587,-0.9146341681480408,-0.7317073345184326,-0.24390244483947754
1613181722819,2021-02-13T02:03:18.839Z,17.627,-1.8902438879013064,-1.2804877758026123,-0.4268292784690857
1613181722860,2021-02-13T02:03:18.854Z,17.668,-1.5243902206420898,-1.4634146690368652,-0.18292683362960813
1613181722899,2021-02-13T02:03:18.868Z,17.707,-1.6463414430618286,-1.2804877758026123,0.0
1613181722939,2021-02-13T02:03:18.899Z,17.747,-1.4634146690368652,-1.0365853309631348,-0.24390244483947754
1613181722980,2021-02-13T02:03:18.914Z,17.788,-0.6097561120986938,-0.4878048896789551,0.3048780560493469
1613181723019,2021-02-13T02:03:18.929Z,17.827,-0.4878048896789551,0.12195122241973876,-0.18292683362960813
1613181723060,2021-02-13T02:03:18.943Z,17.868,-0.5487805008888245,0.24390244483947754,-0.5487805008888245
1613181723100,2021-02-13T02:03:18.957Z,17.908,-0.3048780560493469,0.0,-0.060975611209869385
1613181723139,2021-02-13T02:03:18.972Z,17.947,-0.9146341681480408,-0.5487805008888245,-0.060975611209869385
1613181723180,2021-02-13T02:03:18.974Z,17.988,-0.8536585569381714,-0.6097561120986938,-0.24390244483947754
1613181723220,2021-02-13T02:03:18.989Z,18.028,-1.0975610017776491,-1.0975610017776491,0.12195122241973876
1613181723261,2021-02-13T02:03:19.003Z,18.069000000000003,-1.0975610017776491,-1.0365853309631348,-0.7317073345184326
1613181723300,2021-02-13T02:03:19.019Z,18.108,-1.0365853309631348,-0.6707317233085632,0.0
1613181723341,2021-02-13T02:03:19.034Z,18.149,-1.1585365533828735,-1.6463414430618286,0.6097561120986938
1613181723381,2021-02-13T02:03:19.048Z,18.189,-0.7317073345184326,-1.5243902206420898,-0.24390244483947754
1613181723421,2021-02-13T02:03:19.062Z,18.229,-0.3658536672592163,-0.12195122241973876,-0.6097561120986938
1613181723462,2021-02-13T02:03:19.077Z,18.27,-0.6707317233085632,-0.12195122241973876,-0.6097561120986938
1613181723501,2021-02-13T02:03:19.079Z,18.309,-0.9756097793579102,-0.4268292784690857,-0.8536585569381714
1613181723551,2021-02-13T02:03:19.094Z,18.359,-1.2195122241973877,-1.0975610017776491,-0.12195122241973876
1613181723592,2021-02-13T02:03:19.109Z,18.4,-1.2195122241973877,-1.2195122241973877,-0.060975611209869385
1613181723632,2021-02-13T02:03:19.124Z,18.44,-0.5487805008888245,-0.7317073345184326,0.060975611209869385
1613181723673,2021-02-13T02:03:19.138Z,18.480999999999998,-0.7317073345184326,0.0,-0.5487805008888245
1613181723712,2021-02-13T02:03:19.152Z,18.52,-0.4878048896789551,-0.060975611209869385,-0.18292683362960813
1613181723753,2021-02-13T02:03:19.167Z,18.561,-0.9146341681480408,-0.6707317233085632,-0.24390244483947754
1613181723793,2021-02-13T02:03:19.169Z,18.601,-0.6097561120986938,-0.12195122241973876,-0.3658536672592163
1613181723832,2021-02-13T02:03:19.184Z,18.64,-0.3048780560493469,-0.060975611209869385,-0.24390244483947754
1613181723873,2021-02-13T02:03:19.198Z,18.680999999999997,-0.4878048896789551,0.060975611209869385,-0.6097561120986938
1613181723913,2021-02-13T02:03:19.213Z,18.721,-0.5487805008888245,-0.060975611209869385,-0.3048780560493469
1613181723954,2021-02-13T02:03:19.228Z,18.762,-0.7317073345184326,-0.4878048896789551,-0.12195122241973876
1613181723993,2021-02-13T02:03:19.242Z,18.801,-0.7317073345184326,-0.5487805008888245,-0.12195122241973876
1613181724033,2021-02-13T02:03:19.244Z,18.840999999999998,-0.24390244483947754,0.3048780560493469,-0.3658536672592163
1613181724074,2021-02-13T02:03:19.259Z,18.882,-0.5487805008888245,-0.3048780560493469,-0.060975611209869385
1613181724113,2021-02-13T02:03:19.274Z,18.921,-0.4268292784690857,-0.3658536672592163,-0.3658536672592163
1613181724154,2021-02-13T02:03:19.289Z,18.962,-0.4268292784690857,0.0,-0.5487805008888245
1613181724194,2021-02-13T02:03:19.304Z,19.002,-0.6097561120986938,-0.18292683362960813,-0.3658536672592163
1613181724235,2021-02-13T02:03:19.319Z,19.043,-0.7317073345184326,-0.6097561120986938,-0.24390244483947754
1613181724275,2021-02-13T02:03:19.334Z,19.083,-0.9756097793579102,-0.9146341681480408,-0.4878048896789551
1613181724314,2021-02-13T02:03:19.348Z,19.122,-0.9756097793579102,-1.0975610017776491,-0.060975611209869385
1613181724355,2021-02-13T02:03:19.362Z,19.163,-0.9146341681480408,-0.9756097793579102,-0.3048780560493469
1613181724395,2021-02-13T02:03:19.377Z,19.203,-0.7317073345184326,-0.9146341681480408,-0.3658536672592163
1613181724436,2021-02-13T02:03:19.379Z,19.244,-0.6707317233085632,-0.9146341681480408,0.18292683362960813
1613181724475,2021-02-13T02:03:19.394Z,19.283,-0.4268292784690857,-0.060975611209869385,-0.4268292784690857
1613181724515,2021-02-13T02:03:19.409Z,19.323,-0.24390244483947754,0.060975611209869385,-0.4878048896789551
1613181724556,2021-02-13T02:03:19.424Z,19.364,-0.4878048896789551,-0.3658536672592163,-0.4268292784690857
1613181724595,2021-02-13T02:03:19.438Z,19.403,-0.7317073345184326,-0.5487805008888245,-0.3048780560493469
1613181724636,2021-02-13T02:03:19.452Z,19.444000000000003,-0.3658536672592163,-0.060975611209869385,-0.3658536672592163
1613181724676,2021-02-13T02:03:19.454Z,19.484,-0.24390244483947754,-0.18292683362960813,-0.3658536672592163
1613181724717,2021-02-13T02:03:19.469Z,19.525,0.0,0.060975611209869385,-0.24390244483947754
1613181724767,2021-02-13T02:03:19.484Z,19.575,-0.7317073345184326,-0.24390244483947754,-0.18292683362960813
1613181724806,2021-02-13T02:03:19.498Z,19.614,-0.4878048896789551,-0.24390244483947754,-0.3658536672592163
1613181724847,2021-02-13T02:03:19.513Z,19.655,-0.24390244483947754,0.8536585569381714,-0.4878048896789551
1613181724887,2021-02-13T02:03:19.527Z,19.695,-0.060975611209869385,0.5487805008888245,-0.792682945728302
1613181724926,2021-02-13T02:03:19.529Z,19.734,-0.7317073345184326,-0.3658536672592163,-0.4268292784690857
1613181724967,2021-02-13T02:03:19.544Z,19.775,-0.8536585569381714,-0.9146341681480408,-0.3048780560493469
1613181725007,2021-02-13T02:03:19.559Z,19.815,-0.8536585569381714,-0.6097561120986938,-0.18292683362960813
1613181725048,2021-02-13T02:03:19.574Z,19.855999999999998,-0.7317073345184326,-0.3048780560493469,-0.24390244483947754
1613181725088,2021-02-13T02:03:19.588Z,19.896,-0.6707317233085632,-0.4268292784690857,-0.12195122241973876
1613181725129,2021-02-13T02:03:19.602Z,19.937,-0.7317073345184326,-0.6097561120986938,0.12195122241973876
1613181725168,2021-02-13T02:03:19.617Z,19.976,-0.5487805008888245,-0.7317073345184326,-0.12195122241973876
1613181725208,2021-02-13T02:03:19.619Z,20.016,-0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1613181725249,2021-02-13T02:03:19.634Z,20.057000000000002,-0.24390244483947754,0.4268292784690857,-1.1585365533828735
1613181725288,2021-02-13T02:03:19.648Z,20.096,-0.4268292784690857,-0.24390244483947754,-0.6707317233085632
1613181725329,2021-02-13T02:03:19.663Z,20.137,-0.9756097793579102,-0.3658536672592163,-0.9146341681480408
1613181725369,2021-02-13T02:03:19.677Z,20.177,-1.2804877758026123,-1.585365891456604,0.3048780560493469
1613181725408,2021-02-13T02:03:19.680Z,20.215999999999998,-1.0975610017776491,-0.9146341681480408,-0.060975611209869385
1613181725449,2021-02-13T02:03:19.694Z,20.257,-1.1585365533828735,-0.3658536672592163,-0.5487805008888245
1613181725489,2021-02-13T02:03:19.709Z,20.297,-0.792682945728302,-0.6097561120986938,-0.4268292784690857
1613181725530,2021-02-13T02:03:19.723Z,20.338,-0.6707317233085632,0.24390244483947754,-1.3414634466171265
1613181725569,2021-02-13T02:03:19.737Z,20.377,-0.3048780560493469,0.3048780560493469,-0.6707317233085632
1613181725609,2021-02-13T02:03:19.739Z,20.417,-0.792682945728302,-0.3048780560493469,-0.5487805008888245
1613181725650,2021-02-13T02:03:19.754Z,20.458,-1.0975610017776491,-0.9146341681480408,-0.24390244483947754
1613181725690,2021-02-13T02:03:19.769Z,20.498,-0.792682945728302,-0.4878048896789551,-0.12195122241973876
1613181725731,2021-02-13T02:03:19.784Z,20.539,-0.6097561120986938,-0.12195122241973876,-0.4268292784690857
1613181725770,2021-02-13T02:03:19.798Z,20.578000000000003,-0.3048780560493469,0.18292683362960813,-0.7317073345184326
1613181725811,2021-02-13T02:03:19.814Z,20.619,-0.3048780560493469,0.18292683362960813,-0.4878048896789551
1613181725851,2021-02-13T02:03:19.828Z,20.659000000000002,-0.5487805008888245,-0.12195122241973876,-0.3048780560493469
1613181725890,2021-02-13T02:03:19.843Z,20.698,-0.4878048896789551,-0.4268292784690857,0.0
1613181725931,2021-02-13T02:03:19.859Z,20.739,-0.6097561120986938,-0.3658536672592163,-0.060975611209869385
1613181725971,2021-02-13T02:03:19.873Z,20.779,-0.9146341681480408,-0.3658536672592163,0.0
1613181726012,2021-02-13T02:03:19.888Z,20.82,-0.6707317233085632,-0.24390244483947754,-0.4268292784690857
1613181726051,2021-02-13T02:03:19.902Z,20.859,-0.5487805008888245,-0.12195122241973876,-0.24390244483947754
1613181726091,2021-02-13T02:03:19.934Z,20.899,-0.4268292784690857,0.0,-0.3658536672592163
1613181726132,2021-02-13T02:03:19.948Z,20.94,-0.9756097793579102,-0.3048780560493469,-0.4878048896789551
1613181726172,2021-02-13T02:03:19.964Z,20.98,-0.792682945728302,-0.24390244483947754,-0.4268292784690857
1613181726213,2021-02-13T02:03:19.978Z,21.021,-0.5487805008888245,-0.9146341681480408,-0.3048780560493469
1613181726252,2021-02-13T02:03:19.992Z,21.06,-0.6707317233085632,0.060975611209869385,-0.5487805008888245
1613181726293,2021-02-13T02:03:19.995Z,21.101,-0.6707317233085632,0.0,-0.4268292784690857
1613181726333,2021-02-13T02:03:20.010Z,21.141,-0.8536585569381714,-0.24390244483947754,-0.3048780560493469
1613181726372,2021-02-13T02:03:20.026Z,21.18,-0.7317073345184326,0.060975611209869385,-0.4268292784690857
1613181726413,2021-02-13T02:03:20.038Z,21.221,-0.6097561120986938,0.18292683362960813,-0.4268292784690857
1613181726453,2021-02-13T02:03:20.052Z,21.261,-0.6707317233085632,-0.18292683362960813,-0.3048780560493469
1613181726494,2021-02-13T02:03:20.067Z,21.302,-1.0365853309631348,-0.3048780560493469,-0.3658536672592163
1613181726533,2021-02-13T02:03:20.069Z,21.340999999999998,-0.8536585569381714,-1.0365853309631348,0.12195122241973876
1613181726573,2021-02-13T02:03:20.084Z,21.381,-0.8536585569381714,-1.0365853309631348,0.12195122241973876
1613181726614,2021-02-13T02:03:20.098Z,21.421999999999997,-0.5487805008888245,-0.3048780560493469,0.0
1613181726653,2021-02-13T02:03:20.113Z,21.461,-0.792682945728302,0.060975611209869385,-0.4268292784690857
1613181726694,2021-02-13T02:03:20.128Z,21.502,-0.4268292784690857,0.24390244483947754,-0.24390244483947754
1613181726734,2021-02-13T02:03:20.143Z,21.541999999999998,-0.792682945728302,0.060975611209869385,-0.060975611209869385
1613181726774,2021-02-13T02:03:20.157Z,21.581999999999997,-0.792682945728302,0.060975611209869385,-0.060975611209869385
1613181726815,2021-02-13T02:03:20.172Z,21.623,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613181726854,2021-02-13T02:03:20.175Z,21.662,-0.792682945728302,0.12195122241973876,-0.6097561120986938
1613181726895,2021-02-13T02:03:20.189Z,21.703000000000003,-0.6707317233085632,-0.4268292784690857,-0.12195122241973876
1613181726935,2021-02-13T02:03:20.203Z,21.743000000000002,-0.8536585569381714,-0.18292683362960813,-0.4878048896789551
1613181726976,2021-02-13T02:03:20.218Z,21.784000000000002,-0.6707317233085632,-0.18292683362960813,0.0
1613181727015,2021-02-13T02:03:20.232Z,21.823,-0.792682945728302,-0.060975611209869385,-0.18292683362960813
1613181727055,2021-02-13T02:03:20.234Z,21.863000000000003,-0.792682945728302,-0.060975611209869385,-0.18292683362960813
1613181727096,2021-02-13T02:03:20.250Z,21.904,-0.792682945728302,-0.24390244483947754,-0.060975611209869385
1613181727135,2021-02-13T02:03:20.264Z,21.943,-0.792682945728302,-0.18292683362960813,-0.3658536672592163
1613181727176,2021-02-13T02:03:20.278Z,21.984,-0.3048780560493469,0.12195122241973876,-0.12195122241973876
1613181727216,2021-02-13T02:03:20.292Z,22.024,-0.4878048896789551,0.3048780560493469,-0.3658536672592163
