epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181717174,2021-02-13T02:03:14.980Z,11.987,1.4634146690368652,-0.12195122241973876,0.12195122241973876
1613181717214,2021-02-13T02:03:14.982Z,12.027000000000001,1.3414634466171265,0.12195122241973876,0.3048780560493469
1613181717253,2021-02-13T02:03:14.993Z,12.065999999999999,0.9756097793579102,0.0,0.3048780560493469
1613181717293,2021-02-13T02:03:14.996Z,12.106,1.829268336296081,0.18292683362960813,0.18292683362960813
1613181717333,2021-02-13T02:03:15.007Z,12.145999999999999,2.012195110321045,0.12195122241973876,0.24390244483947754
1613181717372,2021-02-13T02:03:15.009Z,12.185,1.0365853309631348,0.060975611209869385,0.3658536672592163
1613181717412,2021-02-13T02:03:15.011Z,12.225,0.5487805008888245,0.12195122241973876,0.18292683362960813
1613181717453,2021-02-13T02:03:15.022Z,12.265999999999998,0.6097561120986938,-0.060975611209869385,0.24390244483947754
1613181717491,2021-02-13T02:03:15.024Z,12.304,0.6097561120986938,-0.060975611209869385,0.24390244483947754
1613181717530,2021-02-13T02:03:15.027Z,12.343,0.4268292784690857,0.060975611209869385,0.18292683362960813
1613181717571,2021-02-13T02:03:15.038Z,12.384,1.2195122241973877,0.0,0.5487805008888245
1613181717611,2021-02-13T02:03:15.040Z,12.424000000000001,1.585365891456604,0.060975611209869385,0.3658536672592163
1613181717650,2021-02-13T02:03:15.042Z,12.463,1.7682926654815674,0.18292683362960813,0.4268292784690857
1613181717690,2021-02-13T02:03:15.054Z,12.503,0.792682945728302,0.18292683362960813,0.12195122241973876
1613181717730,2021-02-13T02:03:15.056Z,12.543,0.9756097793579102,0.12195122241973876,0.060975611209869385
1613181717769,2021-02-13T02:03:15.067Z,12.582,0.5487805008888245,0.24390244483947754,0.060975611209869385
1613181717809,2021-02-13T02:03:15.070Z,12.622,1.2195122241973877,0.3658536672592163,0.3048780560493469
1613181717848,2021-02-13T02:03:15.082Z,12.661,1.2195122241973877,0.3658536672592163,0.3048780560493469
1613181717888,2021-02-13T02:03:15.084Z,12.700999999999999,2.9268293380737305,0.3048780560493469,0.4878048896789551
1613181717927,2021-02-13T02:03:15.086Z,12.74,2.743902444839477,0.12195122241973876,0.6097561120986938
1613181717968,2021-02-13T02:03:15.097Z,12.780999999999999,0.7317073345184326,0.060975611209869385,0.060975611209869385
1613181718008,2021-02-13T02:03:15.100Z,12.821,0.9756097793579102,0.12195122241973876,0.0
1613181718047,2021-02-13T02:03:15.101Z,12.86,0.5487805008888245,0.060975611209869385,0.18292683362960813
1613181718087,2021-02-13T02:03:15.112Z,12.9,0.6097561120986938,0.060975611209869385,0.18292683362960813
1613181718126,2021-02-13T02:03:15.114Z,12.939,0.18292683362960813,0.12195122241973876,0.0
1613181718166,2021-02-13T02:03:15.117Z,12.979000000000001,-0.060975611209869385,0.12195122241973876,0.0
1613181718206,2021-02-13T02:03:15.128Z,13.019,-0.18292683362960813,0.060975611209869385,0.060975611209869385
1613181718245,2021-02-13T02:03:15.130Z,13.058,-0.3048780560493469,0.0,0.060975611209869385
1613181718285,2021-02-13T02:03:15.142Z,13.097999999999999,-0.3048780560493469,0.18292683362960813,0.0
1613181718324,2021-02-13T02:03:15.144Z,13.137,-0.3048780560493469,0.18292683362960813,0.0
1613181718364,2021-02-13T02:03:15.146Z,13.177,-0.6097561120986938,0.18292683362960813,-0.12195122241973876
1613181718405,2021-02-13T02:03:15.157Z,13.218,-3.2317073345184326,0.3048780560493469,-0.5487805008888245
1613181718444,2021-02-13T02:03:15.159Z,13.257,-3.658536672592163,0.4268292784690857,-1.0365853309631348
1613181718484,2021-02-13T02:03:15.162Z,13.297,-4.45121955871582,0.3048780560493469,-1.4634146690368652
1613181718523,2021-02-13T02:03:15.173Z,13.335999999999999,-4.329268455505371,0.4878048896789551,-1.3414634466171265
1613181718563,2021-02-13T02:03:15.175Z,13.376,-6.280488014221191,0.3658536672592163,-1.1585365533828735
1613181718603,2021-02-13T02:03:15.177Z,13.415999999999999,-6.280488014221191,0.7317073345184326,-1.3414634466171265
1613181718642,2021-02-13T02:03:15.188Z,13.455,-6.280488014221191,0.7317073345184326,-1.3414634466171265
1613181718682,2021-02-13T02:03:15.218Z,13.495,-6.646341800689697,0.9146341681480408,-1.8902438879013064
1613181718721,2021-02-13T02:03:15.221Z,13.534,-9.329268455505373,1.0365853309631348,-2.1951220035552983
1613181718761,2021-02-13T02:03:15.247Z,13.574000000000002,-12.37804889678955,0.4878048896789551,-1.8902438879013064
1613181718800,2021-02-13T02:03:15.249Z,13.613,-13.780488014221193,0.792682945728302,-2.012195110321045
1613181718841,2021-02-13T02:03:15.251Z,13.654000000000002,-12.743903160095215,0.8536585569381714,-1.5243902206420898
1613181718881,2021-02-13T02:03:15.263Z,13.694,-14.329268455505373,0.9756097793579102,-1.7073171138763428
1613181718920,2021-02-13T02:03:15.265Z,13.732999999999999,-15.243903160095215,1.585365891456604,-2.073170661926269
1613181718960,2021-02-13T02:03:15.267Z,13.773,-16.585365295410153,1.7682926654815674,-2.012195110321045
1613181719000,2021-02-13T02:03:15.278Z,13.812999999999999,-20.975610733032227,1.4024389982223509,-1.7073171138763428
1613181719039,2021-02-13T02:03:15.281Z,13.852,-25.12195205688477,1.4024389982223509,-1.0365853309631348
1613181719079,2021-02-13T02:03:15.292Z,13.892000000000001,-28.719512939453125,1.2804877758026123,0.4268292784690857
1613181719118,2021-02-13T02:03:15.293Z,13.931,-28.719512939453125,1.2804877758026123,0.4268292784690857
1613181719158,2021-02-13T02:03:15.296Z,13.970999999999998,-15.487805366516113,-0.4878048896789551,0.6097561120986938
1613181719197,2021-02-13T02:03:15.307Z,14.01,-15.487805366516113,-0.4878048896789551,0.6097561120986938
