epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181717036,2021-02-13T02:03:16.881Z,11.835999999999999,-0.3658536672592163,-0.4878048896789551,0.5487805008888245
1613181717076,2021-02-13T02:03:16.883Z,11.876,-0.4268292784690857,-0.18292683362960813,0.3048780560493469
1613181717115,2021-02-13T02:03:16.897Z,11.915,-0.6097561120986938,0.060975611209869385,0.3048780560493469
1613181717155,2021-02-13T02:03:16.912Z,11.955,-0.24390244483947754,-0.12195122241973876,0.24390244483947754
1613181717195,2021-02-13T02:03:16.926Z,11.995,-0.3048780560493469,0.0,-0.060975611209869385
1613181717233,2021-02-13T02:03:16.941Z,12.033,-0.3048780560493469,0.0,-0.060975611209869385
1613181717272,2021-02-13T02:03:16.956Z,12.072000000000001,-0.3048780560493469,-0.3658536672592163,-0.24390244483947754
1613181717312,2021-02-13T02:03:16.958Z,12.112,-0.24390244483947754,-0.7317073345184326,-0.060975611209869385
1613181717351,2021-02-13T02:03:16.972Z,12.151,-0.3048780560493469,-0.4878048896789551,0.0
1613181717391,2021-02-13T02:03:16.986Z,12.190999999999999,-0.18292683362960813,-0.8536585569381714,0.12195122241973876
1613181717430,2021-02-13T02:03:17.001Z,12.23,-0.24390244483947754,-0.8536585569381714,0.060975611209869385
1613181717470,2021-02-13T02:03:17.016Z,12.27,-0.4268292784690857,-0.4878048896789551,0.0
1613181717509,2021-02-13T02:03:17.018Z,12.309000000000001,-0.792682945728302,-0.4268292784690857,0.24390244483947754
1613181717548,2021-02-13T02:03:17.032Z,12.347999999999999,-0.792682945728302,-0.4268292784690857,0.24390244483947754
1613181717587,2021-02-13T02:03:17.047Z,12.387,-0.3658536672592163,-0.18292683362960813,0.3048780560493469
1613181717627,2021-02-13T02:03:17.061Z,12.427,-0.4878048896789551,0.0,0.18292683362960813
1613181717666,2021-02-13T02:03:17.076Z,12.466,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1613181717706,2021-02-13T02:03:17.078Z,12.505999999999998,-0.4878048896789551,-0.7317073345184326,0.18292683362960813
1613181717745,2021-02-13T02:03:17.093Z,12.545,-0.6097561120986938,-0.8536585569381714,0.18292683362960813
1613181717785,2021-02-13T02:03:17.107Z,12.585,-0.7317073345184326,-1.1585365533828735,0.060975611209869385
1613181717824,2021-02-13T02:03:17.121Z,12.624,-0.4878048896789551,-1.5243902206420898,0.060975611209869385
1613181717863,2021-02-13T02:03:17.136Z,12.663,-0.4878048896789551,-1.5243902206420898,0.060975611209869385
1613181717902,2021-02-13T02:03:17.151Z,12.702,-0.5487805008888245,-0.3048780560493469,-0.4878048896789551
1613181717942,2021-02-13T02:03:17.211Z,12.742,-0.060975611209869385,-0.7317073345184326,-0.3048780560493469
1613181717981,2021-02-13T02:03:17.226Z,12.780999999999999,-0.18292683362960813,-0.9756097793579102,-0.060975611209869385
1613181718021,2021-02-13T02:03:17.228Z,12.821,-0.18292683362960813,-0.5487805008888245,-0.4268292784690857
1613181718060,2021-02-13T02:03:17.242Z,12.86,0.060975611209869385,-0.6707317233085632,-0.6097561120986938
1613181718100,2021-02-13T02:03:17.256Z,12.9,-0.3048780560493469,-0.9146341681480408,-0.5487805008888245
1613181718139,2021-02-13T02:03:17.271Z,12.939,-0.6707317233085632,-0.060975611209869385,-0.4878048896789551
1613181718177,2021-02-13T02:03:17.286Z,12.977,-0.6707317233085632,-0.060975611209869385,-0.4878048896789551
1613181718217,2021-02-13T02:03:17.288Z,13.017000000000001,-0.6707317233085632,-0.9756097793579102,-1.0365853309631348
1613181718257,2021-02-13T02:03:17.302Z,13.057,-0.6707317233085632,-0.9756097793579102,-1.0365853309631348
1613181718296,2021-02-13T02:03:17.317Z,13.095999999999998,-2.012195110321045,-1.7073171138763428,-3.1097562313079834
1613181718336,2021-02-13T02:03:17.331Z,13.136,-1.3414634466171265,0.3658536672592163,-2.5
1613181718375,2021-02-13T02:03:17.346Z,13.175,-1.3414634466171265,-0.24390244483947754,-3.1097562313079834
1613181718415,2021-02-13T02:03:17.348Z,13.215,0.4268292784690857,-3.5975611209869385,-2.4390244483947754
1613181718453,2021-02-13T02:03:17.363Z,13.253,0.4268292784690857,-3.5975611209869385,-2.4390244483947754
1613181718492,2021-02-13T02:03:17.377Z,13.292,0.18292683362960813,-1.0975610017776491,-0.6097561120986938
1613181718532,2021-02-13T02:03:17.391Z,13.332,-1.2195122241973877,-1.2804877758026123,0.18292683362960813
1613181718571,2021-02-13T02:03:17.406Z,13.370999999999999,-0.792682945728302,-1.585365891456604,-1.1585365533828735
1613181718611,2021-02-13T02:03:17.421Z,13.411,-2.987804889678955,-0.9146341681480408,-1.4634146690368652
1613181718651,2021-02-13T02:03:17.423Z,13.450999999999999,-3.963414669036865,-4.0853657722473145,-0.4268292784690857
1613181718690,2021-02-13T02:03:17.437Z,13.49,-4.02439022064209,-0.9146341681480408,-1.0975610017776491
1613181718730,2021-02-13T02:03:17.451Z,13.53,-3.2317073345184326,-2.317073106765747,-1.0365853309631348
1613181718768,2021-02-13T02:03:17.466Z,13.568,-3.2317073345184326,-2.317073106765747,-1.0365853309631348
1613181718807,2021-02-13T02:03:17.468Z,13.607000000000001,-9.207317352294922,-5.304878234863281,-1.4024389982223509
1613181718847,2021-02-13T02:03:17.482Z,13.647,-10.54878044128418,-4.5731706619262695,-0.6097561120986938
1613181718886,2021-02-13T02:03:17.496Z,13.686,-14.268293380737305,-7.012195110321045,-1.0975610017776491
1613181718926,2021-02-13T02:03:17.511Z,13.725999999999999,-20.2439022064209,-2.5,-1.9512195587158203
1613181718966,2021-02-13T02:03:17.526Z,13.765999999999998,-23.292682647705078,-1.7073171138763428,-4.512195110321045
1613181719005,2021-02-13T02:03:17.528Z,13.805,-25.914634704589844,0.7317073345184326,-8.47560977935791
1613181719045,2021-02-13T02:03:17.542Z,13.845,-25.792682647705078,1.585365891456604,-13.719512939453125
1613181719083,2021-02-13T02:03:17.558Z,13.883,-25.792682647705078,1.585365891456604,-13.719512939453125
1613181719122,2021-02-13T02:03:17.571Z,13.922,-15.97560977935791,-14.756097793579102,-13.963415145874025
1613181719162,2021-02-13T02:03:17.586Z,13.962,-16.09756088256836,-20.2439022064209,-11.219511985778807
1613181719201,2021-02-13T02:03:17.588Z,14.001,-13.536585807800293,-21.463415145874023,-17.256097793579098
1613181719241,2021-02-13T02:03:17.603Z,14.040999999999999,-8.597560882568361,-25.060976028442386,-19.512195587158203
1613181719280,2021-02-13T02:03:17.617Z,14.08,-9.756097793579102,-23.841463088989254,-16.768293380737305
1613181719320,2021-02-13T02:03:17.631Z,14.12,-14.512195587158205,-22.68292808532715,-15.792683601379395
1613181719360,2021-02-13T02:03:17.646Z,14.16,-7.987804889678955,-12.560976028442385,-13.231707572937012
1613181719398,2021-02-13T02:03:17.661Z,14.198,-7.987804889678955,-12.560976028442385,-13.231707572937012
1613181719437,2021-02-13T02:03:17.663Z,14.237,7.865853786468506,-7.2560977935791025,-3.780487775802612
1613181719477,2021-02-13T02:03:17.677Z,14.277000000000001,13.47560977935791,-18.231708526611328,7.378048896789551
1613181719516,2021-02-13T02:03:17.691Z,14.315999999999999,17.073171615600586,-10.487805366516113,9.329268455505373
1613181719556,2021-02-13T02:03:17.706Z,14.356,15.243903160095215,-1.4634146690368652,10.365854263305664
1613181719595,2021-02-13T02:03:17.721Z,14.395,12.743903160095215,10.54878044128418,15.792683601379395
1613181719635,2021-02-13T02:03:17.723Z,14.435,11.341464042663574,2.8048779964447017,21.524391174316406
1613181719675,2021-02-13T02:03:17.737Z,14.475,10.182927131652832,20.670732498168945,28.10975646972656
1613181719713,2021-02-13T02:03:17.752Z,14.513,-0.060975611209869385,26.219512939453125,22.19512176513672
1613181719752,2021-02-13T02:03:17.766Z,14.552,-3.5365853309631348,31.463415145874023,13.292683601379395
1613181719792,2021-02-13T02:03:17.781Z,14.592,-6.829268455505371,21.707317352294922,9.085366249084473
1613181719831,2021-02-13T02:03:17.783Z,14.630999999999998,-6.158536911010742,1.8902438879013064,6.646341800689697
1613181719871,2021-02-13T02:03:17.798Z,14.671,-0.9756097793579102,1.3414634466171265,4.02439022064209
1613181719910,2021-02-13T02:03:17.827Z,14.71,7.92682933807373,10.54878044128418,4.817073345184326
1613181719950,2021-02-13T02:03:17.841Z,14.75,13.109756469726562,11.585366249084473,4.390244007110597
1613181719989,2021-02-13T02:03:17.856Z,14.789000000000001,25.42683029174805,6.341463565826416,4.634146213531494
1613181720028,2021-02-13T02:03:17.871Z,14.828,25.54878044128418,-1.2195122241973877,-3.292682886123657
1613181720067,2021-02-13T02:03:17.873Z,14.867,27.317073822021484,-3.5975611209869385,5.670732021331787
1613181720107,2021-02-13T02:03:17.887Z,14.907,20.18292808532715,-19.69512176513672,6.036585330963135
1613181720146,2021-02-13T02:03:17.902Z,14.946,10.12195110321045,2.073170661926269,10.731707572937012
1613181720186,2021-02-13T02:03:17.916Z,14.985999999999999,-5.060975551605225,8.597560882568361,7.2560977935791025
1613181720225,2021-02-13T02:03:17.931Z,15.025,-15.487805366516113,18.04878044128418,2.134146451950073
1613181720265,2021-02-13T02:03:17.933Z,15.065,-17.378049850463867,18.231708526611328,0.060975611209869385
