epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181717109,2021-02-13T02:03:14.883Z,11.915999999999999,0.4365589328178556,0.3416543673615748,0.6896363633914385,0.4659294772043608
1613181717149,2021-02-13T02:03:14.894Z,11.956,0.4366082530319752,0.34158134962201003,0.6896725392601063,0.4658832510031777
1613181717188,2021-02-13T02:03:14.896Z,11.995,0.43659026770108733,0.3416043326752431,0.6896970483658601,0.4658469700680847
1613181717228,2021-02-13T02:03:14.898Z,12.035,0.4366229552932172,0.3412032486660383,0.6896458391978855,0.466185965562889
1613181717267,2021-02-13T02:03:14.909Z,12.074000000000002,0.4366700133563564,0.3411430183239436,0.6895815260933444,0.4662810947861423
1613181717308,2021-02-13T02:03:14.912Z,12.115,0.4367490317669629,0.3410418556920383,0.6894734950857452,0.4664408167077558
1613181717348,2021-02-13T02:03:14.913Z,12.155,0.43679624267508815,0.3410737771258405,0.6894435799164401,0.4664174857936192
1613181717387,2021-02-13T02:03:14.924Z,12.194,0.4368359549413047,0.3410228934540107,0.6893892576302492,0.4664977878562626
1613181717427,2021-02-13T02:03:14.927Z,12.234000000000002,0.4369275104317712,0.3409055638695979,0.6892639730267821,0.4666828930204975
1613181717466,2021-02-13T02:03:14.938Z,12.273,0.4370694844199009,0.3407234915906447,0.6890694637266785,0.4669700656644167
1613181717506,2021-02-13T02:03:14.940Z,12.312999999999999,0.4369814317125573,0.3405788413693647,0.6890933859376338,0.4671226676227049
1613181717546,2021-02-13T02:03:14.943Z,12.353,0.43692631823968,0.34041489179235424,0.6890806759914962,0.4673124392209351
1613181717585,2021-02-13T02:03:14.954Z,12.392000000000001,0.4369857356446177,0.3403386806880126,0.6889991235470581,0.4674326229758261
1613181717625,2021-02-13T02:03:14.956Z,12.432,0.4369857356446177,0.3403386806880126,0.6889991235470581,0.4674326229758261
1613181717664,2021-02-13T02:03:14.958Z,12.470999999999998,0.4369857356446177,0.3403386806880126,0.6889991235470581,0.4674326229758261
1613181717704,2021-02-13T02:03:14.970Z,12.511,0.4370235977344615,0.3402900535288983,0.6889471094062531,0.4675092886064354
1613181717743,2021-02-13T02:03:14.984Z,12.55,0.4370614680748671,0.3402414161895401,0.688895073919211,0.4675859589031977
1613181717784,2021-02-13T02:03:14.986Z,12.591,0.4371356165987785,0.3402416780764253,0.6886303575981472,0.4679062767208746
1613181717824,2021-02-13T02:03:15.015Z,12.630999999999998,0.43721083746435097,0.3401449991866032,0.688526883621071,0.4680585365775554
1613181717863,2021-02-13T02:03:15.017Z,12.67,0.4372416436548625,0.3401053845786285,0.6884844898982951,0.4681209027634867
1613181717903,2021-02-13T02:03:15.028Z,12.71,0.4372669674827532,0.3397664728839425,0.6883339284327932,0.4685645590745425
1613181717943,2021-02-13T02:03:15.031Z,12.75,0.4372401538040767,0.3398009905054339,0.6883708965483172,0.4685102384560866
1613181717982,2021-02-13T02:03:15.033Z,12.789000000000001,0.4371771869887191,0.33988199747851994,0.6884576895469924,0.4683826904041811
1613181718022,2021-02-13T02:03:15.044Z,12.829,0.4371253235158729,0.3399487190927347,0.6885291438014565,0.4682776292589535
1613181718061,2021-02-13T02:03:15.046Z,12.868,0.4370788260646126,0.34000849801060523,0.6885932096024817,0.4681834178779775
1613181718101,2021-02-13T02:03:15.048Z,12.908,0.4370573518360198,0.34003609864704765,0.6886227817224593,0.4681399227963825
1613181718140,2021-02-13T02:03:15.059Z,12.947000000000001,0.43695418705905614,0.3400966952254721,0.6887375973946782,0.4680232881420298
1613181718180,2021-02-13T02:03:15.061Z,12.987,0.4369219637684647,0.3401380852198832,0.6887819322502994,0.4679580433812457
1613181718219,2021-02-13T02:03:15.063Z,13.026,0.4368661852638457,0.3402097389165919,0.6888586614751101,0.4678450750302274
1613181718260,2021-02-13T02:03:15.075Z,13.067,0.4365863815224358,0.34063986717150485,0.6892697364575091,0.4671873743652771
1613181718300,2021-02-13T02:03:15.077Z,13.107000000000001,0.4365124204890772,0.34073460870828565,0.689371124562013,0.4670377777089172
1613181718339,2021-02-13T02:03:15.088Z,13.145999999999999,0.4362931249998438,0.3411199449298615,0.6895080802410896,0.4667591450964471
1613181718379,2021-02-13T02:03:15.090Z,13.186,0.4364319432840005,0.341804420598584,0.6893259991101004,0.4663974312659527
1613181718419,2021-02-13T02:03:15.093Z,13.225999999999999,0.4364196847779321,0.34221529754096297,0.6892025424982717,0.4662900430860589
1613181718458,2021-02-13T02:03:15.104Z,13.265,0.4361467676578162,0.3434301095537671,0.6890478286391785,0.465880721602815
1613181718498,2021-02-13T02:03:15.106Z,13.305,0.4357201099515075,0.3440211666347645,0.6891319061611482,0.4657194848852732
1613181718537,2021-02-13T02:03:15.108Z,13.344000000000001,0.43545334407046893,0.34411572521648043,0.6890831411801688,0.4659712194308284
1613181718577,2021-02-13T02:03:15.119Z,13.384,0.4351172199649747,0.3445504645733834,0.6887999256871599,0.4663825089189994
1613181718616,2021-02-13T02:03:15.121Z,13.423,0.4350533216754548,0.3447911762622036,0.6885352777225705,0.4666549296882889
1613181718656,2021-02-13T02:03:15.123Z,13.463,0.4347214192199402,0.3451723229387002,0.6884939216190414,0.4667434788426464
1613181718695,2021-02-13T02:03:15.134Z,13.502,0.4342634597801455,0.3457437093869947,0.6881748907016858,0.467217138734039
