epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181717327,2021-02-13T02:03:17.069Z,12.135,100989.46875
1613181717368,2021-02-13T02:03:17.084Z,12.175999999999998,100989.46875
1613181717407,2021-02-13T02:03:17.099Z,12.215,100989.46875
1613181717447,2021-02-13T02:03:17.114Z,12.255,100989.46875
1613181717488,2021-02-13T02:03:17.128Z,12.296,100989.46875
1613181717528,2021-02-13T02:03:17.142Z,12.335999999999999,100989.46875
1613181717569,2021-02-13T02:03:17.158Z,12.377,100989.46875
1613181717608,2021-02-13T02:03:17.172Z,12.415999999999999,100989.46875
1613181717648,2021-02-13T02:03:17.174Z,12.456,100989.46875
1613181717689,2021-02-13T02:03:17.189Z,12.497,100989.46875
1613181717728,2021-02-13T02:03:17.204Z,12.536,100989.46875
1613181717769,2021-02-13T02:03:17.219Z,12.577,100989.46875
1613181717809,2021-02-13T02:03:17.233Z,12.617,100989.46875
1613181717850,2021-02-13T02:03:17.247Z,12.658,100989.46875
1613181717889,2021-02-13T02:03:17.262Z,12.697000000000001,100989.46875
1613181717929,2021-02-13T02:03:17.264Z,12.737,100989.46875
1613181717970,2021-02-13T02:03:17.279Z,12.777999999999999,100989.46875
1613181718009,2021-02-13T02:03:17.294Z,12.817,100989.46875
1613181718050,2021-02-13T02:03:17.308Z,12.857999999999999,100989.46875
1613181718090,2021-02-13T02:03:17.322Z,12.898,100989.46875
1613181718130,2021-02-13T02:03:17.324Z,12.937999999999999,100989.46875
1613181718171,2021-02-13T02:03:17.339Z,12.979000000000001,100989.46875
1613181718210,2021-02-13T02:03:17.354Z,13.017999999999999,100989.46875
1613181718251,2021-02-13T02:03:17.369Z,13.059000000000001,100990.265625
1613181718291,2021-02-13T02:03:17.384Z,13.099,100990.265625
1613181718332,2021-02-13T02:03:17.399Z,13.14,100990.265625
1613181718371,2021-02-13T02:03:17.413Z,13.179,100990.265625
1613181718421,2021-02-13T02:03:17.427Z,13.229000000000001,100990.265625
1613181718462,2021-02-13T02:03:17.429Z,13.27,100990.265625
1613181718502,2021-02-13T02:03:17.444Z,13.31,100990.265625
1613181718541,2021-02-13T02:03:17.459Z,13.349,100990.265625
1613181718582,2021-02-13T02:03:17.473Z,13.39,100990.265625
1613181718622,2021-02-13T02:03:17.487Z,13.43,100990.265625
1613181718663,2021-02-13T02:03:17.502Z,13.470999999999998,100990.265625
1613181718702,2021-02-13T02:03:17.504Z,13.51,100990.265625
1613181718743,2021-02-13T02:03:17.519Z,13.550999999999998,100990.265625
1613181718783,2021-02-13T02:03:17.534Z,13.591,100990.265625
1613181718822,2021-02-13T02:03:17.557Z,13.63,100990.265625
1613181718863,2021-02-13T02:03:17.563Z,13.671,100990.265625
1613181718903,2021-02-13T02:03:17.577Z,13.710999999999999,100990.265625
