epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181717109,2021-02-13T02:03:14.883Z,11.915999999999999,-0.31884765625,0.94580078125,-0.179443359375
1613181717149,2021-02-13T02:03:14.894Z,11.956,-0.3173828125,0.941650390625,-0.177734375
1613181717188,2021-02-13T02:03:14.896Z,11.995,-0.314208984375,0.947509765625,-0.179443359375
1613181717228,2021-02-13T02:03:14.898Z,12.035,-0.32080078125,0.944091796875,-0.183837890625
1613181717267,2021-02-13T02:03:14.909Z,12.074000000000002,-0.31591796875,0.94677734375,-0.1767578125
1613181717308,2021-02-13T02:03:14.912Z,12.115,-0.315673828125,0.9423828125,-0.177978515625
1613181717348,2021-02-13T02:03:14.913Z,12.155,-0.314208984375,0.9423828125,-0.178466796875
1613181717387,2021-02-13T02:03:14.924Z,12.194,-0.318359375,0.947021484375,-0.18115234375
1613181717427,2021-02-13T02:03:14.927Z,12.234000000000002,-0.318603515625,0.94091796875,-0.178466796875
1613181717466,2021-02-13T02:03:14.938Z,12.273,-0.323486328125,0.945556640625,-0.175048828125
1613181717506,2021-02-13T02:03:14.940Z,12.312999999999999,-0.3173828125,0.944091796875,-0.1826171875
1613181717546,2021-02-13T02:03:14.943Z,12.353,-0.31884765625,0.947021484375,-0.175048828125
1613181717585,2021-02-13T02:03:14.954Z,12.392000000000001,-0.318115234375,0.9443359375,-0.175537109375
1613181717625,2021-02-13T02:03:14.956Z,12.432,-0.31787109375,0.946044921875,-0.175537109375
1613181717664,2021-02-13T02:03:14.958Z,12.470999999999998,-0.319580078125,0.94189453125,-0.170654296875
1613181717704,2021-02-13T02:03:14.970Z,12.511,-0.31884765625,0.945556640625,-0.173828125
1613181717743,2021-02-13T02:03:14.984Z,12.55,-0.319091796875,0.94189453125,-0.17236328125
1613181717784,2021-02-13T02:03:14.986Z,12.591,-0.31689453125,0.9404296875,-0.172607421875
1613181717824,2021-02-13T02:03:15.015Z,12.630999999999998,-0.31884765625,0.953125,-0.17626953125
1613181717863,2021-02-13T02:03:15.017Z,12.67,-0.320068359375,0.951171875,-0.1748046875
1613181717903,2021-02-13T02:03:15.028Z,12.71,-0.314697265625,0.941162109375,-0.171875
1613181717943,2021-02-13T02:03:15.031Z,12.75,-0.3193359375,0.9453125,-0.170654296875
1613181717982,2021-02-13T02:03:15.033Z,12.789000000000001,-0.3203125,0.946533203125,-0.173828125
1613181718022,2021-02-13T02:03:15.044Z,12.829,-0.320068359375,0.94775390625,-0.171630859375
1613181718061,2021-02-13T02:03:15.046Z,12.868,-0.320068359375,0.945068359375,-0.174072265625
1613181718101,2021-02-13T02:03:15.048Z,12.908,-0.318603515625,0.940673828125,-0.17041015625
1613181718140,2021-02-13T02:03:15.059Z,12.947000000000001,-0.321533203125,0.94873046875,-0.175537109375
1613181718180,2021-02-13T02:03:15.061Z,12.987,-0.31982421875,0.9423828125,-0.17431640625
1613181718219,2021-02-13T02:03:15.063Z,13.026,-0.31494140625,0.94189453125,-0.17431640625
1613181718260,2021-02-13T02:03:15.075Z,13.067,-0.318603515625,0.943359375,-0.179443359375
1613181718300,2021-02-13T02:03:15.077Z,13.107000000000001,-0.317626953125,0.9453125,-0.17822265625
1613181718339,2021-02-13T02:03:15.088Z,13.145999999999999,-0.319580078125,0.948486328125,-0.181396484375
1613181718379,2021-02-13T02:03:15.090Z,13.186,-0.31591796875,0.939697265625,-0.169921875
1613181718419,2021-02-13T02:03:15.093Z,13.225999999999999,-0.31689453125,0.9482421875,-0.177490234375
1613181718458,2021-02-13T02:03:15.104Z,13.265,-0.31787109375,0.94287109375,-0.177978515625
1613181718498,2021-02-13T02:03:15.106Z,13.305,-0.317626953125,0.950439453125,-0.191162109375
1613181718537,2021-02-13T02:03:15.108Z,13.344000000000001,-0.319091796875,0.940185546875,-0.181640625
1613181718577,2021-02-13T02:03:15.119Z,13.384,-0.30810546875,0.9453125,-0.182861328125
1613181718616,2021-02-13T02:03:15.121Z,13.423,-0.3173828125,0.949951171875,-0.1806640625
1613181718656,2021-02-13T02:03:15.123Z,13.463,-0.310546875,0.947021484375,-0.1806640625
1613181718695,2021-02-13T02:03:15.134Z,13.502,-0.309814453125,0.9443359375,-0.179931640625
1613181718736,2021-02-13T02:03:15.137Z,13.543,-0.307861328125,0.939453125,-0.186767578125
1613181718776,2021-02-13T02:03:15.148Z,13.583,-0.3056640625,0.953369140625,-0.176513671875
1613181718816,2021-02-13T02:03:15.150Z,13.623,-0.30517578125,0.94580078125,-0.172607421875
1613181718855,2021-02-13T02:03:15.152Z,13.662,-0.29833984375,0.94580078125,-0.179443359375
1613181718895,2021-02-13T02:03:15.164Z,13.702,-0.30322265625,0.9501953125,-0.178955078125
1613181718934,2021-02-13T02:03:15.166Z,13.741,-0.306884765625,0.959228515625,-0.17578125
1613181718974,2021-02-13T02:03:15.168Z,13.780999999999999,-0.3076171875,0.95361328125,-0.1728515625
1613181719013,2021-02-13T02:03:15.179Z,13.82,-0.301025390625,0.94873046875,-0.176513671875
1613181719053,2021-02-13T02:03:15.181Z,13.86,-0.293212890625,0.95166015625,-0.172119140625
1613181719092,2021-02-13T02:03:15.183Z,13.899000000000001,-0.296875,0.95947265625,-0.16259765625
1613181719132,2021-02-13T02:03:15.194Z,13.939,-0.2900390625,0.951171875,-0.153076171875
1613181719172,2021-02-13T02:03:15.196Z,13.979000000000001,-0.291259765625,0.94287109375,-0.143798828125
1613181719213,2021-02-13T02:03:15.208Z,14.02,-0.305419921875,0.954345703125,-0.158447265625
