epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181717299,2021-02-13T02:03:14.851Z,12.103,-0.4878048896789551,-0.9146341681480408,-0.6707317233085632
1613181717339,2021-02-13T02:03:14.853Z,12.142999999999999,-0.3048780560493469,-0.9146341681480408,-0.5487805008888245
1613181717380,2021-02-13T02:03:14.855Z,12.184000000000001,-0.7317073345184326,-1.829268336296081,-0.4878048896789551
1613181717421,2021-02-13T02:03:14.866Z,12.225,0.060975611209869385,-0.792682945728302,-0.3658536672592163
1613181717460,2021-02-13T02:03:14.869Z,12.264000000000001,-0.4878048896789551,-1.0365853309631348,-1.1585365533828735
1613181717501,2021-02-13T02:03:14.871Z,12.305,-0.4268292784690857,-0.8536585569381714,-0.8536585569381714
1613181717541,2021-02-13T02:03:14.882Z,12.345,-1.7682926654815674,-1.829268336296081,-0.9756097793579102
1613181717582,2021-02-13T02:03:14.884Z,12.386,0.24390244483947754,-0.3658536672592163,-0.24390244483947754
1613181717621,2021-02-13T02:03:14.887Z,12.425,0.8536585569381714,0.5487805008888245,-0.060975611209869385
1613181717662,2021-02-13T02:03:14.898Z,12.466,0.4268292784690857,-0.18292683362960813,-0.4268292784690857
1613181717702,2021-02-13T02:03:14.900Z,12.505999999999998,-0.6097561120986938,-1.2804877758026123,-0.4878048896789551
1613181717743,2021-02-13T02:03:14.911Z,12.547,-0.6097561120986938,-0.7317073345184326,-1.0975610017776491
1613181717783,2021-02-13T02:03:14.914Z,12.587,-1.9512195587158203,-2.134146451950073,-1.0365853309631348
1613181717824,2021-02-13T02:03:14.916Z,12.628,-2.8658537864685063,-3.47560977935791,-1.0975610017776491
1613181717863,2021-02-13T02:03:14.927Z,12.667,1.3414634466171265,0.18292683362960813,-0.4268292784690857
1613181717904,2021-02-13T02:03:14.929Z,12.708,1.1585365533828735,0.4268292784690857,-0.060975611209869385
1613181717944,2021-02-13T02:03:14.932Z,12.748,0.18292683362960813,-0.4878048896789551,-0.3658536672592163
1613181717985,2021-02-13T02:03:14.942Z,12.789000000000001,-1.3414634466171265,-1.3414634466171265,-0.792682945728302
1613181718026,2021-02-13T02:03:14.944Z,12.83,0.3048780560493469,-0.060975611209869385,-0.3658536672592163
1613181718065,2021-02-13T02:03:14.956Z,12.869000000000002,0.9756097793579102,0.7317073345184326,0.3048780560493469
1613181718106,2021-02-13T02:03:14.958Z,12.91,0.0,0.060975611209869385,-0.12195122241973876
1613181718146,2021-02-13T02:03:14.960Z,12.95,0.12195122241973876,0.4878048896789551,-0.060975611209869385
1613181718187,2021-02-13T02:03:14.972Z,12.991,0.792682945728302,0.9146341681480408,1.0365853309631348
1613181718226,2021-02-13T02:03:14.974Z,13.03,0.9146341681480408,1.2804877758026123,1.6463414430618286
1613181718267,2021-02-13T02:03:14.976Z,13.071,1.7073171138763428,3.04878044128418,1.829268336296081
1613181718307,2021-02-13T02:03:14.987Z,13.110999999999999,3.47560977935791,4.207317352294922,4.146341323852538
1613181718348,2021-02-13T02:03:14.989Z,13.152000000000001,5.54878044128418,6.707317352294923,5.609755992889403
1613181718388,2021-02-13T02:03:15.001Z,13.192,3.1097562313079834,6.95121955871582,5.4268293380737305
1613181718429,2021-02-13T02:03:15.003Z,13.232999999999999,2.5,5.9146342277526855,5.609755992889403
1613181718468,2021-02-13T02:03:15.005Z,13.272,1.8902438879013064,5.792683124542236,6.158536911010742
1613181718509,2021-02-13T02:03:15.016Z,13.312999999999999,1.6463414430618286,6.95121955871582,7.195122241973878
1613181718549,2021-02-13T02:03:15.019Z,13.353,1.2804877758026123,7.2560977935791025,7.439024448394775
1613181718590,2021-02-13T02:03:15.021Z,13.394,2.682926893234253,6.5853657722473145,7.92682933807373
1613181718629,2021-02-13T02:03:15.032Z,13.433,0.4878048896789551,6.463414669036865,6.829268455505371
1613181718670,2021-02-13T02:03:15.034Z,13.474,-0.3048780560493469,6.463414669036865,6.646341800689697
1613181718711,2021-02-13T02:03:15.037Z,13.515,-2.743902444839477,6.4024391174316415,6.0975608825683585
1613181718751,2021-02-13T02:03:15.048Z,13.555,-0.4268292784690857,4.695122241973877,4.878048896789551
1613181718792,2021-02-13T02:03:15.049Z,13.595999999999998,-0.3048780560493469,3.47560977935791,6.036585330963135
1613181718831,2021-02-13T02:03:15.061Z,13.635,2.1951220035552983,5.060975551605225,7.682927131652832
1613181718872,2021-02-13T02:03:15.063Z,13.675999999999998,2.6219513416290283,5.365853786468506,7.987804889678955
1613181718912,2021-02-13T02:03:15.065Z,13.716,-0.6707317233085632,4.756097793579102,7.92682933807373
1613181718953,2021-02-13T02:03:15.076Z,13.757,-0.7317073345184326,5.121951103210449,9.085366249084473
1613181718993,2021-02-13T02:03:15.079Z,13.797,-1.9512195587158203,5.121951103210449,8.90243911743164
1613181719034,2021-02-13T02:03:15.081Z,13.838,-3.841463565826416,4.878048896789551,5.9146342277526855
1613181719073,2021-02-13T02:03:15.092Z,13.877,-6.158536911010742,2.134146451950073,0.792682945728302
1613181719114,2021-02-13T02:03:15.094Z,13.918,-2.134146451950073,2.682926893234253,-0.3658536672592163
1613181719154,2021-02-13T02:03:15.097Z,13.958,0.18292683362960813,2.134146451950073,-2.317073106765747
1613181719195,2021-02-13T02:03:15.107Z,13.999,0.792682945728302,0.3658536672592163,0.4878048896789551
1613181719236,2021-02-13T02:03:15.109Z,14.04,5.243902683258057,4.512195110321045,6.463414669036865
1613181719275,2021-02-13T02:03:15.111Z,14.079,4.0853657722473145,1.829268336296081,4.939024448394775
1613181719316,2021-02-13T02:03:15.123Z,14.12,6.158536911010742,1.7073171138763428,4.2682929039001465
1613181719356,2021-02-13T02:03:15.125Z,14.16,2.5609755516052246,0.3048780560493469,-8.841464042663574
1613181719397,2021-02-13T02:03:15.153Z,14.200999999999999,-21.40243911743164,-14.939024925231935,-26.64634132385254
1613181719436,2021-02-13T02:03:15.156Z,14.24,-3.3536586761474614,-8.841464042663574,-23.841463088989254
1613181719477,2021-02-13T02:03:15.167Z,14.280999999999999,2.317073106765747,-9.57317066192627,-9.085366249084473
1613181719517,2021-02-13T02:03:15.169Z,14.321,7.7439026832580575,-1.3414634466171265,-3.1097562313079834
1613181719558,2021-02-13T02:03:15.171Z,14.362,3.47560977935791,1.829268336296081,-4.2682929039001465
1613181719598,2021-02-13T02:03:15.182Z,14.402000000000001,8.353658676147461,5.731707572937013,5.182927131652832
1613181719639,2021-02-13T02:03:15.184Z,14.443,6.4024391174316415,10.609756469726562,8.719511985778809
1613181719678,2021-02-13T02:03:15.186Z,14.482000000000001,1.0365853309631348,8.780488014221191,11.341464042663574
1613181719719,2021-02-13T02:03:15.198Z,14.523,1.5243902206420898,10.365854263305664,13.841464042663574
1613181719759,2021-02-13T02:03:15.200Z,14.562999999999999,-1.4634146690368652,8.719511985778809,8.90243911743164
1613181719800,2021-02-13T02:03:15.211Z,14.604000000000001,-2.6219513416290283,8.414634704589844,5.609755992889403
