epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181717327,2021-02-13T02:03:17.069Z,12.135,-62.5625,-0.3125,-113.25
1613181717368,2021-02-13T02:03:17.084Z,12.175999999999998,-62.1875,-1.0625,-112.4375
1613181717407,2021-02-13T02:03:17.099Z,12.215,-61.8125,-1.0625,-112.4375
1613181717447,2021-02-13T02:03:17.114Z,12.255,-62.1875,-0.6875,-110.375
1613181717488,2021-02-13T02:03:17.128Z,12.296,-62.1875,-0.3125,-111.625
1613181717528,2021-02-13T02:03:17.142Z,12.335999999999999,-62.1875,-1.8125,-112.0625
1613181717569,2021-02-13T02:03:17.158Z,12.377,-61.8125,-8.8125,-111.25
1613181717608,2021-02-13T02:03:17.172Z,12.415999999999999,-61.8125,-8.8125,-111.25
1613181717648,2021-02-13T02:03:17.174Z,12.456,-62.9375,-2.9375,-112.8125
1613181717689,2021-02-13T02:03:17.189Z,12.497,-62.1875,-18.0,-110.8125
1613181717728,2021-02-13T02:03:17.204Z,12.536,-61.4375,-1.0625,-113.25
1613181717769,2021-02-13T02:03:17.219Z,12.577,-61.0625,0.0,-111.25
1613181717809,2021-02-13T02:03:17.233Z,12.617,-62.1875,-6.5625,-109.625
1613181717850,2021-02-13T02:03:17.247Z,12.658,-61.8125,-1.8125,-112.0
1613181717889,2021-02-13T02:03:17.262Z,12.697000000000001,-60.75,-1.8125,-110.4375
1613181717929,2021-02-13T02:03:17.264Z,12.737,-62.5625,-1.8125,-112.0625
1613181717970,2021-02-13T02:03:17.279Z,12.777999999999999,-61.4375,-1.0625,-112.875
1613181718009,2021-02-13T02:03:17.294Z,12.817,-61.8125,-4.0,-110.8125
1613181718050,2021-02-13T02:03:17.308Z,12.857999999999999,-62.5625,-4.75,-111.625
1613181718090,2021-02-13T02:03:17.322Z,12.898,-61.4375,-10.625,-112.4375
1613181718130,2021-02-13T02:03:17.324Z,12.937999999999999,-61.0625,-3.25,-110.375
1613181718171,2021-02-13T02:03:17.339Z,12.979000000000001,-61.8125,-4.75,-111.625
1613181718210,2021-02-13T02:03:17.354Z,13.017999999999999,-60.375,-1.8125,-112.4375
1613181718251,2021-02-13T02:03:17.369Z,13.059000000000001,-62.1875,-1.0625,-111.625
1613181718291,2021-02-13T02:03:17.384Z,13.099,-62.1875,-1.8125,-113.1875
1613181718332,2021-02-13T02:03:17.399Z,13.14,-61.4375,-1.4375,-112.0625
1613181718371,2021-02-13T02:03:17.413Z,13.179,-61.4375,-1.0625,-110.8125
1613181718421,2021-02-13T02:03:17.427Z,13.229000000000001,-61.8125,-0.3125,-112.4375
1613181718462,2021-02-13T02:03:17.429Z,13.27,-60.75,-1.8125,-112.4375
1613181718502,2021-02-13T02:03:17.444Z,13.31,-61.0625,-1.0625,-110.4375
1613181718541,2021-02-13T02:03:17.459Z,13.349,-61.4375,-2.1875,-112.4375
1613181718582,2021-02-13T02:03:17.473Z,13.39,-61.8125,-1.8125,-111.25
1613181718622,2021-02-13T02:03:17.487Z,13.43,-62.1875,-1.4375,-110.8125
1613181718663,2021-02-13T02:03:17.502Z,13.470999999999998,-61.8125,-0.3125,-112.4375
1613181718702,2021-02-13T02:03:17.504Z,13.51,-61.8125,-1.0625,-110.8125
1613181718743,2021-02-13T02:03:17.519Z,13.550999999999998,-61.4375,-2.5625,-111.1875
1613181718783,2021-02-13T02:03:17.534Z,13.591,-60.75,-0.3125,-112.0625
1613181718822,2021-02-13T02:03:17.557Z,13.63,-61.8125,-1.8125,-110.8125
1613181718863,2021-02-13T02:03:17.563Z,13.671,-61.0625,-0.6875,-111.1875
1613181718903,2021-02-13T02:03:17.577Z,13.710999999999999,-61.0625,-0.6875,-112.0
1613181718944,2021-02-13T02:03:17.592Z,13.752,-60.75,-1.4375,-110.4375
1613181718984,2021-02-13T02:03:17.594Z,13.792,-63.3125,-1.4375,-110.8125
1613181719023,2021-02-13T02:03:17.609Z,13.831,-61.8125,-1.8125,-112.0
1613181719064,2021-02-13T02:03:17.624Z,13.872,-62.1875,-1.8125,-109.625
1613181719104,2021-02-13T02:03:17.639Z,13.912,-61.4375,-1.0625,-111.1875
1613181719145,2021-02-13T02:03:17.653Z,13.953,-61.8125,-2.1875,-111.625
1613181719184,2021-02-13T02:03:17.667Z,13.992,-62.5625,-0.3125,-111.625
1613181719225,2021-02-13T02:03:17.669Z,14.033,-61.8125,-8.8125,-109.625
1613181719265,2021-02-13T02:03:17.684Z,14.073,-62.9375,-0.6875,-111.625
1613181719304,2021-02-13T02:03:17.699Z,14.112,-61.4375,-1.0625,-109.625
1613181719345,2021-02-13T02:03:17.713Z,14.152999999999999,-61.4375,-14.3125,-110.0
1613181719385,2021-02-13T02:03:17.727Z,14.193,-61.8125,-2.5625,-111.625
1613181719426,2021-02-13T02:03:17.743Z,14.234000000000002,-61.8125,-1.8125,-112.0
1613181719465,2021-02-13T02:03:17.757Z,14.273,-61.8125,-6.9375,-111.25
1613181719505,2021-02-13T02:03:17.759Z,14.312999999999999,-61.8125,-6.25,-112.8125
1613181719546,2021-02-13T02:03:17.774Z,14.354000000000001,-61.0625,-5.875,-110.0
1613181719586,2021-02-13T02:03:17.789Z,14.394,-61.0625,-4.375,-112.0
1613181719627,2021-02-13T02:03:17.804Z,14.435,-61.0625,-1.4375,-110.8125
1613181719666,2021-02-13T02:03:17.804Z,14.474,-61.0625,-6.25,-110.4375
1613181719707,2021-02-13T02:03:17.819Z,14.515,-61.8125,-3.25,-110.8125
1613181719747,2021-02-13T02:03:17.833Z,14.555,-62.5625,-0.6875,-111.625
1613181719786,2021-02-13T02:03:17.864Z,14.594000000000001,-61.8125,-0.6875,-110.8125
1613181719827,2021-02-13T02:03:17.879Z,14.635,-61.8125,-2.5625,-110.8125
1613181719867,2021-02-13T02:03:17.894Z,14.675,-61.8125,-1.4375,-110.0625
1613181719908,2021-02-13T02:03:17.909Z,14.716,-61.4375,-0.6875,-110.8125
1613181719947,2021-02-13T02:03:17.924Z,14.755,-60.75,-2.1875,-111.625
1613181719987,2021-02-13T02:03:17.939Z,14.795,-62.5625,-2.1875,-110.8125
1613181720028,2021-02-13T02:03:17.953Z,14.835999999999999,-63.3125,-1.8125,-111.1875
1613181720068,2021-02-13T02:03:17.967Z,14.876,-62.1875,-1.8125,-112.0625
1613181720109,2021-02-13T02:03:17.982Z,14.917,-63.6875,-0.6875,-111.625
1613181720148,2021-02-13T02:03:17.984Z,14.956,-61.4375,-0.3125,-110.4375
1613181720188,2021-02-13T02:03:17.999Z,14.995999999999999,-61.0625,-1.8125,-110.8125
1613181720229,2021-02-13T02:03:18.013Z,15.037,-62.1875,-1.8125,-108.8125
1613181720268,2021-02-13T02:03:18.028Z,15.075999999999999,-61.4375,-1.4375,-108.0
1613181720309,2021-02-13T02:03:18.042Z,15.117,-60.75,-1.4375,-110.8125
1613181720349,2021-02-13T02:03:18.044Z,15.157,-61.8125,-1.8125,-109.25
1613181720390,2021-02-13T02:03:18.059Z,15.198,-62.5625,-2.1875,-110.4375
1613181720429,2021-02-13T02:03:18.074Z,15.237,-60.75,-1.4375,-110.8125
1613181720469,2021-02-13T02:03:18.088Z,15.277000000000001,-61.0625,-1.8125,-109.625
1613181720510,2021-02-13T02:03:18.102Z,15.318,-62.5625,-0.6875,-110.0
1613181720549,2021-02-13T02:03:18.104Z,15.357000000000001,-60.75,-1.4375,-111.25
1613181720590,2021-02-13T02:03:18.133Z,15.398,-60.75,-1.8125,-109.25
1613181720630,2021-02-13T02:03:18.134Z,15.437999999999999,-61.4375,-1.8125,-110.0625
1613181720670,2021-02-13T02:03:18.149Z,15.478,-61.4375,-1.4375,-110.8125
1613181720711,2021-02-13T02:03:18.163Z,15.519,-61.0625,-2.1875,-109.625
1613181720750,2021-02-13T02:03:18.181Z,15.558,-62.1875,-1.4375,-110.375
1613181720791,2021-02-13T02:03:18.194Z,15.599,-61.8125,-2.1875,-111.25
1613181720831,2021-02-13T02:03:18.208Z,15.639000000000001,-61.8125,-1.4375,-110.0625
1613181720872,2021-02-13T02:03:18.223Z,15.68,-60.75,-6.9375,-109.625
1613181720911,2021-02-13T02:03:18.238Z,15.719000000000001,-62.1875,-5.5,-112.4375
1613181720952,2021-02-13T02:03:18.252Z,15.76,-62.9375,-8.4375,-108.875
1613181721002,2021-02-13T02:03:18.267Z,15.81,-62.9375,-3.25,-112.0625
1613181721042,2021-02-13T02:03:18.282Z,15.85,-61.8125,-1.8125,-110.4375
1613181721081,2021-02-13T02:03:18.285Z,15.889000000000001,-61.4375,-11.375,-109.625
1613181721122,2021-02-13T02:03:18.299Z,15.93,-61.0625,-2.5625,-111.625
1613181721162,2021-02-13T02:03:18.314Z,15.97,-62.1875,-1.8125,-109.625
1613181721203,2021-02-13T02:03:18.329Z,16.011,-62.1875,-1.4375,-110.4375
1613181721242,2021-02-13T02:03:18.343Z,16.05,-60.75,-0.6875,-111.25
1613181721283,2021-02-13T02:03:18.357Z,16.090999999999998,-61.0625,-1.4375,-108.8125
1613181721323,2021-02-13T02:03:18.359Z,16.131,-61.4375,-3.625,-110.0625
1613181721362,2021-02-13T02:03:18.374Z,16.17,-61.0625,-2.1875,-111.25
1613181721403,2021-02-13T02:03:18.389Z,16.211,-62.1875,-1.8125,-110.4375
1613181721443,2021-02-13T02:03:18.403Z,16.250999999999998,-62.5625,-1.8125,-110.4375
1613181721484,2021-02-13T02:03:18.417Z,16.292,-61.4375,-0.6875,-111.25
1613181721524,2021-02-13T02:03:18.432Z,16.332,-62.1875,-3.25,-108.8125
1613181721563,2021-02-13T02:03:18.434Z,16.371,-61.8125,-2.5625,-109.5625
1613181721604,2021-02-13T02:03:18.449Z,16.412,-62.9375,-2.1875,-110.4375
1613181721644,2021-02-13T02:03:18.464Z,16.452,-60.375,-1.8125,-109.1875
1613181721685,2021-02-13T02:03:18.480Z,16.493,-61.4375,-2.9375,-110.0
1613181721724,2021-02-13T02:03:18.494Z,16.532,-62.9375,-0.3125,-109.625
1613181721765,2021-02-13T02:03:18.508Z,16.573,-61.4375,-2.5625,-110.0625
1613181721805,2021-02-13T02:03:18.522Z,16.613,-61.8125,-2.1875,-108.8125
1613181721844,2021-02-13T02:03:18.537Z,16.652,-62.1875,-1.4375,-108.8125
1613181721885,2021-02-13T02:03:18.539Z,16.692999999999998,-60.75,-0.3125,-109.625
1613181721925,2021-02-13T02:03:18.554Z,16.733,-62.9375,-1.8125,-108.5
1613181721966,2021-02-13T02:03:18.568Z,16.774,-61.4375,-1.4375,-106.8125
1613181722006,2021-02-13T02:03:18.583Z,16.814,-61.4375,-1.8125,-108.0625
1613181722045,2021-02-13T02:03:18.597Z,16.852999999999998,-60.75,-2.1875,-106.4375
1613181722086,2021-02-13T02:03:18.599Z,16.894000000000002,-61.8125,-1.0625,-107.25
1613181722126,2021-02-13T02:03:18.614Z,16.934,-61.4375,-1.0625,-108.4375
1613181722167,2021-02-13T02:03:18.629Z,16.975,-60.75,-1.8125,-108.0625
1613181722206,2021-02-13T02:03:18.643Z,17.014,-60.375,-1.0625,-108.0
1613181722256,2021-02-13T02:03:18.657Z,17.064,-61.0625,-0.6875,-108.0625
1613181722297,2021-02-13T02:03:18.673Z,17.105,-60.75,-2.1875,-108.875
1613181722337,2021-02-13T02:03:18.687Z,17.145,-62.1875,-1.8125,-107.625
1613181722378,2021-02-13T02:03:18.689Z,17.186,-60.75,-5.125,-106.8125
1613181722417,2021-02-13T02:03:18.704Z,17.225,-61.0625,-6.9375,-109.25
1613181722457,2021-02-13T02:03:18.719Z,17.265,-61.0625,-5.125,-108.4375
1613181722498,2021-02-13T02:03:18.734Z,17.305999999999997,-61.4375,-2.1875,-108.875
1613181722537,2021-02-13T02:03:18.749Z,17.345,-60.0,-2.1875,-109.6875
1613181722578,2021-02-13T02:03:18.763Z,17.386,-61.0625,-1.0625,-107.25
1613181722618,2021-02-13T02:03:18.779Z,17.426,-60.0,-18.75,-107.25
1613181722659,2021-02-13T02:03:18.793Z,17.467,-60.75,-2.5625,-110.0625
1613181722698,2021-02-13T02:03:18.807Z,17.506,-61.0625,-1.4375,-108.4375
1613181722738,2021-02-13T02:03:18.809Z,17.546,-61.8125,-19.4375,-108.0625
1613181722779,2021-02-13T02:03:18.824Z,17.587,-60.0,-3.625,-108.8125
1613181722819,2021-02-13T02:03:18.839Z,17.627,-61.4375,-1.0625,-107.625
1613181722860,2021-02-13T02:03:18.854Z,17.668,-60.75,-5.875,-108.8125
1613181722899,2021-02-13T02:03:18.868Z,17.707,-61.8125,-2.1875,-109.1875
1613181722939,2021-02-13T02:03:18.899Z,17.747,-61.0625,-1.0625,-107.625
1613181722980,2021-02-13T02:03:18.914Z,17.788,-60.375,-1.0625,-110.0625
1613181723019,2021-02-13T02:03:18.929Z,17.827,-62.1875,-3.25,-108.8125
1613181723060,2021-02-13T02:03:18.943Z,17.868,-60.75,-2.9375,-109.25
1613181723100,2021-02-13T02:03:18.957Z,17.908,-61.8125,-1.0625,-109.625
1613181723139,2021-02-13T02:03:18.972Z,17.947,-61.4375,-2.5625,-107.625
1613181723180,2021-02-13T02:03:18.974Z,17.988,-62.5625,-1.4375,-107.6875
1613181723220,2021-02-13T02:03:18.989Z,18.028,-61.0625,-2.1875,-108.0625
1613181723261,2021-02-13T02:03:19.003Z,18.069000000000003,-60.75,-1.8125,-107.5625
1613181723300,2021-02-13T02:03:19.019Z,18.108,-61.0625,-1.4375,-107.25
1613181723341,2021-02-13T02:03:19.034Z,18.149,-61.8125,-3.25,-108.4375
1613181723381,2021-02-13T02:03:19.048Z,18.189,-61.0625,-0.6875,-108.8125
1613181723421,2021-02-13T02:03:19.062Z,18.229,-61.8125,-0.3125,-106.8125
1613181723462,2021-02-13T02:03:19.077Z,18.27,-61.0625,-0.6875,-108.4375
1613181723501,2021-02-13T02:03:19.079Z,18.309,-60.0,-1.4375,-107.625
1613181723551,2021-02-13T02:03:19.094Z,18.359,-60.0,-2.1875,-108.4375
