epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181717109,2021-02-13T02:03:14.883Z,11.915999999999999,-0.792682945728302,-1.1585365533828735,0.12195122241973876
1613181717149,2021-02-13T02:03:14.894Z,11.956,-0.3048780560493469,-0.4878048896789551,-0.18292683362960813
1613181717188,2021-02-13T02:03:14.896Z,11.995,-0.3048780560493469,-0.12195122241973876,-0.12195122241973876
1613181717228,2021-02-13T02:03:14.898Z,12.035,-2.134146451950073,-0.12195122241973876,0.5487805008888245
1613181717267,2021-02-13T02:03:14.909Z,12.074000000000002,-0.6707317233085632,0.0,-0.3658536672592163
1613181717308,2021-02-13T02:03:14.912Z,12.115,-1.4024389982223509,-0.792682945728302,0.4878048896789551
1613181717348,2021-02-13T02:03:14.913Z,12.155,-0.6097561120986938,-0.3658536672592163,0.060975611209869385
1613181717387,2021-02-13T02:03:14.924Z,12.194,-0.792682945728302,-1.4024389982223509,0.24390244483947754
1613181717427,2021-02-13T02:03:14.927Z,12.234000000000002,-1.2804877758026123,-0.5487805008888245,0.3658536672592163
1613181717466,2021-02-13T02:03:14.938Z,12.273,-1.1585365533828735,-0.9756097793579102,0.3658536672592163
1613181717506,2021-02-13T02:03:14.940Z,12.312999999999999,-1.0975610017776491,-0.18292683362960813,0.5487805008888245
1613181717546,2021-02-13T02:03:14.943Z,12.353,-1.0365853309631348,0.24390244483947754,0.6097561120986938
1613181717585,2021-02-13T02:03:14.954Z,12.392000000000001,-1.1585365533828735,-0.3658536672592163,0.3048780560493469
1613181717625,2021-02-13T02:03:14.956Z,12.432,-0.8536585569381714,-0.5487805008888245,0.3048780560493469
1613181717664,2021-02-13T02:03:14.958Z,12.470999999999998,-0.3048780560493469,-0.7317073345184326,0.18292683362960813
1613181717704,2021-02-13T02:03:14.970Z,12.511,-1.1585365533828735,-0.4268292784690857,0.3048780560493469
1613181717743,2021-02-13T02:03:14.984Z,12.55,-1.0365853309631348,-0.5487805008888245,0.5487805008888245
1613181717784,2021-02-13T02:03:14.986Z,12.591,-1.2804877758026123,-0.792682945728302,0.792682945728302
1613181717824,2021-02-13T02:03:15.015Z,12.630999999999998,-1.3414634466171265,-1.1585365533828735,1.0365853309631348
1613181717863,2021-02-13T02:03:15.017Z,12.67,-0.18292683362960813,-0.9146341681480408,0.12195122241973876
1613181717903,2021-02-13T02:03:15.028Z,12.71,-1.7682926654815674,0.4878048896789551,0.5487805008888245
1613181717943,2021-02-13T02:03:15.031Z,12.75,-1.4634146690368652,-0.3658536672592163,-0.060975611209869385
1613181717982,2021-02-13T02:03:15.033Z,12.789000000000001,0.4268292784690857,-1.0365853309631348,-0.060975611209869385
1613181718022,2021-02-13T02:03:15.044Z,12.829,0.060975611209869385,-0.6707317233085632,-0.060975611209869385
1613181718061,2021-02-13T02:03:15.046Z,12.868,0.4268292784690857,-0.8536585569381714,-0.12195122241973876
1613181718101,2021-02-13T02:03:15.048Z,12.908,-0.12195122241973876,-0.792682945728302,0.18292683362960813
