epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181717119,2021-02-13T02:03:16.914Z,11.918,0.2540098792350924,-0.4800048892488141,-0.8059897630948337,-0.2354884059450512
1613181717160,2021-02-13T02:03:16.929Z,11.959000000000001,0.2540098792350924,-0.4800048892488141,-0.8059897630948337,-0.2354884059450512
1613181717199,2021-02-13T02:03:16.943Z,11.998,0.2540098792350924,-0.4800048892488141,-0.8059897630948337,-0.2354884059450512
1613181717239,2021-02-13T02:03:16.957Z,12.038,0.2540098792350924,-0.4800048892488141,-0.8059897630948337,-0.2354884059450512
1613181717278,2021-02-13T02:03:16.972Z,12.077,0.2535360201358571,-0.4801432275403745,-0.8061389466533748,-0.235206220643438
1613181717318,2021-02-13T02:03:16.987Z,12.117,0.2533026599580093,-0.4802113107016832,-0.8062122945433179,-0.2350672151950733
1613181717359,2021-02-13T02:03:17.032Z,12.158,0.2528031985195125,-0.480356857024671,-0.8063690409622624,-0.2347696796975393
1613181717399,2021-02-13T02:03:17.034Z,12.198,0.2521513275376297,-0.4805464800392927,-0.8065731118903692,-0.2343813211805551
1613181717438,2021-02-13T02:03:17.048Z,12.237,0.2520018916576794,-0.4805898885891425,-0.8066198193858481,-0.2342922801988333
1613181717478,2021-02-13T02:03:17.062Z,12.277000000000001,0.2517891701625104,-0.4806517101382621,-0.8066862191444655,-0.23416552088735398
1613181717517,2021-02-13T02:03:17.077Z,12.315999999999999,0.2517891701625104,-0.4806517101382621,-0.8066862191444655,-0.23416552088735398
1613181717557,2021-02-13T02:03:17.092Z,12.356,0.2517891701625104,-0.4806517101382621,-0.8066862191444655,-0.23416552088735398
1613181717598,2021-02-13T02:03:17.094Z,12.397,0.2517891701625104,-0.4806517101382621,-0.8066862191444655,-0.23416552088735398
1613181717637,2021-02-13T02:03:17.108Z,12.436,0.2517891701625104,-0.4806517101382621,-0.8066862191444655,-0.23416552088735398
1613181717677,2021-02-13T02:03:17.123Z,12.475999999999999,0.2517891701625104,-0.4806517101382621,-0.8066862191444655,-0.23416552088735398
1613181717716,2021-02-13T02:03:17.137Z,12.515,0.2517891701625104,-0.4806517101382621,-0.8066862191444655,-0.23416552088735398
1613181717756,2021-02-13T02:03:17.152Z,12.555,0.2517467355010393,-0.4806640258463923,-0.8066994637089042,-0.2341402371944534
1613181717797,2021-02-13T02:03:17.154Z,12.595999999999998,0.2516570881518347,-0.48069004221943296,-0.8067274356930295,-0.2340868167884901
1613181717837,2021-02-13T02:03:17.169Z,12.636,0.25125195047065485,-0.4808075135402284,-0.8068537221067311,-0.2338453835987973
1613181717876,2021-02-13T02:03:17.183Z,12.675,0.25114520544864244,-0.4808384615410076,-0.8068869440291633,-0.2337817769594421
1613181717916,2021-02-13T02:03:17.212Z,12.715,0.25114520544864244,-0.4808384615410076,-0.8068869440291633,-0.2337817769594421
1613181717955,2021-02-13T02:03:17.227Z,12.754000000000001,0.25114520544864244,-0.4808384615410076,-0.8068869440291633,-0.2337817769594421
1613181717995,2021-02-13T02:03:17.242Z,12.794,0.25114520544864244,-0.4808384615410076,-0.8068869440291633,-0.2337817769594421
1613181718036,2021-02-13T02:03:17.257Z,12.835,0.25114520544864244,-0.4808384615410076,-0.8068869440291633,-0.2337817769594421
1613181718075,2021-02-13T02:03:17.259Z,12.874,0.2509572710845409,-0.4808929086088958,-0.8069454132081196,-0.23366976407283355
1613181718115,2021-02-13T02:03:17.273Z,12.914000000000001,0.2509572710845409,-0.4808929086088958,-0.8069454132081196,-0.23366976407283355
1613181718154,2021-02-13T02:03:17.288Z,12.953,0.2509572710845409,-0.4808929086088958,-0.8069454132081196,-0.23366976407283355
1613181718194,2021-02-13T02:03:17.302Z,12.993,0.25086809486252754,-0.480918730031952,-0.806973140934138,-0.23361661733573716
1613181718235,2021-02-13T02:03:17.317Z,13.034,0.2507740726252231,-0.4809459474065543,-0.8070023603882825,-0.23356059278035696
1613181718275,2021-02-13T02:03:17.319Z,13.074000000000002,0.2507484426319217,-0.480959301299742,-0.8069899263307029,-0.23360356977515645
1613181718314,2021-02-13T02:03:17.334Z,13.113,0.25107707011917063,-0.480869976037398,-0.8068675854778283,-0.23385694454376316
1613181718354,2021-02-13T02:03:17.348Z,13.152999999999999,0.25107707011917063,-0.480869976037398,-0.8068675854778283,-0.23385694454376316
1613181718393,2021-02-13T02:03:17.362Z,13.192,0.25078659637555345,-0.4809540988826108,-0.8069579404314347,-0.2336838039339447
1613181718433,2021-02-13T02:03:17.377Z,13.232000000000001,0.24982693104143525,-0.4812316464126584,-0.8072555439134507,-0.2331117625483089
1613181718474,2021-02-13T02:03:17.392Z,13.273,0.2493280863118774,-0.4813920463001262,-0.8073531326977521,-0.23297665603695195
1613181718513,2021-02-13T02:03:17.394Z,13.312000000000001,0.2482836587967496,-0.4817292178541323,-0.8075501464081061,-0.2327121536929081
1613181718553,2021-02-13T02:03:17.408Z,13.352,0.2465222398015489,-0.4820513562403936,-0.8078982460500965,-0.2327094739352107
1613181718592,2021-02-13T02:03:17.422Z,13.390999999999998,0.2458906967956909,-0.4820926583893096,-0.8081044716379446,-0.23257600236313414
