epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181717119,2021-02-13T02:03:16.914Z,11.918,0.560791015625,0.126220703125,-0.693359375
1613181717160,2021-02-13T02:03:16.929Z,11.959000000000001,0.55859375,0.12646484375,-0.691650390625
1613181717199,2021-02-13T02:03:16.943Z,11.998,0.557861328125,0.128173828125,-0.693115234375
1613181717239,2021-02-13T02:03:16.957Z,12.038,0.557861328125,0.12548828125,-0.69287109375
1613181717278,2021-02-13T02:03:16.972Z,12.077,0.554931640625,0.124755859375,-0.694580078125
1613181717318,2021-02-13T02:03:16.987Z,12.117,0.554931640625,0.126220703125,-0.696533203125
1613181717359,2021-02-13T02:03:17.032Z,12.158,0.55419921875,0.12646484375,-0.696533203125
1613181717399,2021-02-13T02:03:17.034Z,12.198,0.55712890625,0.1240234375,-0.7001953125
1613181717438,2021-02-13T02:03:17.048Z,12.237,0.555908203125,0.12646484375,-0.7001953125
1613181717478,2021-02-13T02:03:17.062Z,12.277000000000001,0.5546875,0.12744140625,-0.6962890625
1613181717517,2021-02-13T02:03:17.077Z,12.315999999999999,0.5546875,0.126953125,-0.699462890625
1613181717557,2021-02-13T02:03:17.092Z,12.356,0.552734375,0.12646484375,-0.698486328125
1613181717598,2021-02-13T02:03:17.094Z,12.397,0.555419921875,0.125244140625,-0.701171875
1613181717637,2021-02-13T02:03:17.108Z,12.436,0.55517578125,0.12548828125,-0.69970703125
1613181717677,2021-02-13T02:03:17.123Z,12.475999999999999,0.556884765625,0.1259765625,-0.6982421875
1613181717716,2021-02-13T02:03:17.137Z,12.515,0.55322265625,0.125244140625,-0.698486328125
1613181717756,2021-02-13T02:03:17.152Z,12.555,0.552978515625,0.12744140625,-0.69921875
1613181717797,2021-02-13T02:03:17.154Z,12.595999999999998,0.55419921875,0.1259765625,-0.700927734375
1613181717837,2021-02-13T02:03:17.169Z,12.636,0.553466796875,0.123291015625,-0.699951171875
1613181717876,2021-02-13T02:03:17.183Z,12.675,0.552490234375,0.125,-0.701171875
1613181717916,2021-02-13T02:03:17.212Z,12.715,0.553466796875,0.1240234375,-0.700439453125
1613181717955,2021-02-13T02:03:17.227Z,12.754000000000001,0.55322265625,0.125732421875,-0.69775390625
1613181717995,2021-02-13T02:03:17.242Z,12.794,0.54931640625,0.124755859375,-0.702880859375
1613181718036,2021-02-13T02:03:17.257Z,12.835,0.552001953125,0.1240234375,-0.700439453125
1613181718075,2021-02-13T02:03:17.259Z,12.874,0.551025390625,0.125732421875,-0.701416015625
1613181718115,2021-02-13T02:03:17.273Z,12.914000000000001,0.54931640625,0.124755859375,-0.70166015625
1613181718154,2021-02-13T02:03:17.288Z,12.953,0.54833984375,0.125732421875,-0.698486328125
1613181718194,2021-02-13T02:03:17.302Z,12.993,0.55126953125,0.125732421875,-0.703125
1613181718235,2021-02-13T02:03:17.317Z,13.034,0.55224609375,0.121826171875,-0.705810546875
1613181718275,2021-02-13T02:03:17.319Z,13.074000000000002,0.5498046875,0.1279296875,-0.696533203125
1613181718314,2021-02-13T02:03:17.334Z,13.113,0.551513671875,0.125244140625,-0.6982421875
1613181718354,2021-02-13T02:03:17.348Z,13.152999999999999,0.55029296875,0.1259765625,-0.70166015625
1613181718393,2021-02-13T02:03:17.362Z,13.192,0.545166015625,0.1279296875,-0.6982421875
1613181718433,2021-02-13T02:03:17.377Z,13.232000000000001,0.54736328125,0.126953125,-0.703857421875
1613181718474,2021-02-13T02:03:17.392Z,13.273,0.54541015625,0.12841796875,-0.7060546875
1613181718513,2021-02-13T02:03:17.394Z,13.312000000000001,0.541748046875,0.141357421875,-0.702880859375
1613181718553,2021-02-13T02:03:17.408Z,13.352,0.541748046875,0.130859375,-0.69873046875
