epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181717299,2021-02-13T02:03:14.851Z,12.103,25.3125,56.1875,115.8125
1613181717339,2021-02-13T02:03:14.853Z,12.142999999999999,26.375,54.375,117.4375
1613181717380,2021-02-13T02:03:14.855Z,12.184000000000001,26.0625,55.4375,115.375
1613181717421,2021-02-13T02:03:14.866Z,12.225,26.0625,57.25,115.0
1613181717460,2021-02-13T02:03:14.869Z,12.264000000000001,26.75,37.3125,116.625
1613181717501,2021-02-13T02:03:14.871Z,12.305,26.0625,56.1875,115.4375
1613181717541,2021-02-13T02:03:14.882Z,12.345,25.6875,49.25,116.1875
1613181717582,2021-02-13T02:03:14.884Z,12.386,26.0625,46.375,115.8125
1613181717621,2021-02-13T02:03:14.887Z,12.425,24.9375,56.875,115.0
1613181717662,2021-02-13T02:03:14.898Z,12.466,26.375,56.5,117.0625
1613181717702,2021-02-13T02:03:14.900Z,12.505999999999998,25.6875,56.875,114.5625
1613181717743,2021-02-13T02:03:14.911Z,12.547,26.0625,56.5,114.1875
1613181717783,2021-02-13T02:03:14.914Z,12.587,25.3125,56.125,116.1875
1613181717824,2021-02-13T02:03:14.916Z,12.628,26.0625,56.1875,115.0
1613181717863,2021-02-13T02:03:14.927Z,12.667,26.75,56.875,115.0
1613181717904,2021-02-13T02:03:14.929Z,12.708,26.375,55.8125,115.8125
1613181717944,2021-02-13T02:03:14.932Z,12.748,26.0625,55.8125,114.5625
1613181717985,2021-02-13T02:03:14.942Z,12.789000000000001,26.75,58.3125,114.1875
1613181718026,2021-02-13T02:03:14.944Z,12.83,25.6875,58.3125,115.8125
1613181718065,2021-02-13T02:03:14.956Z,12.869000000000002,26.75,55.4375,115.8125
1613181718106,2021-02-13T02:03:14.958Z,12.91,26.75,57.9375,115.375
1613181718146,2021-02-13T02:03:14.960Z,12.95,26.75,56.5,116.625
1613181718187,2021-02-13T02:03:14.972Z,12.991,26.375,58.3125,114.1875
1613181718226,2021-02-13T02:03:14.974Z,13.03,26.375,56.5,116.625
1613181718267,2021-02-13T02:03:14.976Z,13.071,25.6875,56.125,115.8125
1613181718307,2021-02-13T02:03:14.987Z,13.110999999999999,25.6875,58.3125,115.375
1613181718348,2021-02-13T02:03:14.989Z,13.152000000000001,26.375,56.5,116.1875
1613181718388,2021-02-13T02:03:15.001Z,13.192,25.3125,51.0625,115.8125
1613181718429,2021-02-13T02:03:15.003Z,13.232999999999999,26.0625,54.0,115.375
1613181718468,2021-02-13T02:03:15.005Z,13.272,25.3125,56.125,115.8125
1613181718509,2021-02-13T02:03:15.016Z,13.312999999999999,25.3125,56.125,116.625
1613181718549,2021-02-13T02:03:15.019Z,13.353,24.9375,56.5,115.375
1613181718590,2021-02-13T02:03:15.021Z,13.394,24.5625,56.875,116.625
1613181718629,2021-02-13T02:03:15.032Z,13.433,25.3125,51.0625,116.1875
1613181718670,2021-02-13T02:03:15.034Z,13.474,24.5625,53.25,115.375
1613181718711,2021-02-13T02:03:15.037Z,13.515,23.875,56.5,116.1875
1613181718751,2021-02-13T02:03:15.048Z,13.555,23.5,39.875,115.8125
1613181718792,2021-02-13T02:03:15.049Z,13.595999999999998,24.25,54.375,116.1875
1613181718831,2021-02-13T02:03:15.061Z,13.635,23.875,57.25,115.375
1613181718872,2021-02-13T02:03:15.063Z,13.675999999999998,23.5,51.4375,115.8125
1613181718912,2021-02-13T02:03:15.065Z,13.716,22.4375,55.0625,115.375
1613181718953,2021-02-13T02:03:15.076Z,13.757,23.125,56.875,115.8125
1613181718993,2021-02-13T02:03:15.079Z,13.797,22.75,55.8125,114.5625
1613181719034,2021-02-13T02:03:15.081Z,13.838,22.0625,55.4375,114.1875
1613181719073,2021-02-13T02:03:15.092Z,13.877,22.75,57.625,116.1875
1613181719114,2021-02-13T02:03:15.094Z,13.918,22.4375,56.5,114.5625
1613181719154,2021-02-13T02:03:15.097Z,13.958,21.6875,58.6875,115.0
1613181719195,2021-02-13T02:03:15.107Z,13.999,23.5,51.8125,116.1875
