epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181717036,2021-02-13T02:03:16.881Z,11.835999999999999,0.624755859375,-0.385498046875,0.687744140625
1613181717076,2021-02-13T02:03:16.883Z,11.876,0.624755859375,-0.385498046875,0.68896484375
1613181717115,2021-02-13T02:03:16.897Z,11.915,0.622802734375,-0.384521484375,0.687255859375
1613181717155,2021-02-13T02:03:16.912Z,11.955,0.62158203125,-0.387939453125,0.6875
1613181717195,2021-02-13T02:03:16.926Z,11.995,0.6171875,-0.38671875,0.69140625
1613181717233,2021-02-13T02:03:16.941Z,12.033,0.619384765625,-0.388427734375,0.691162109375
1613181717272,2021-02-13T02:03:16.956Z,12.072000000000001,0.61962890625,-0.386474609375,0.6884765625
1613181717312,2021-02-13T02:03:16.958Z,12.112,0.623291015625,-0.387451171875,0.688232421875
1613181717351,2021-02-13T02:03:16.972Z,12.151,0.6240234375,-0.38525390625,0.685546875
1613181717391,2021-02-13T02:03:16.986Z,12.190999999999999,0.624267578125,-0.385009765625,0.6884765625
1613181717430,2021-02-13T02:03:17.001Z,12.23,0.625732421875,-0.38232421875,0.685546875
1613181717470,2021-02-13T02:03:17.016Z,12.27,0.627197265625,-0.38134765625,0.689453125
1613181717509,2021-02-13T02:03:17.018Z,12.309000000000001,0.626953125,-0.385009765625,0.688720703125
1613181717548,2021-02-13T02:03:17.032Z,12.347999999999999,0.626220703125,-0.38671875,0.68603515625
1613181717587,2021-02-13T02:03:17.047Z,12.387,0.62353515625,-0.385498046875,0.687744140625
1613181717627,2021-02-13T02:03:17.061Z,12.427,0.62548828125,-0.38525390625,0.686767578125
1613181717666,2021-02-13T02:03:17.076Z,12.466,0.618896484375,-0.386962890625,0.688232421875
1613181717706,2021-02-13T02:03:17.078Z,12.505999999999998,0.61865234375,-0.385498046875,0.685302734375
1613181717745,2021-02-13T02:03:17.093Z,12.545,0.61767578125,-0.384521484375,0.68994140625
1613181717785,2021-02-13T02:03:17.107Z,12.585,0.61669921875,-0.385009765625,0.691650390625
1613181717824,2021-02-13T02:03:17.121Z,12.624,0.627197265625,-0.390869140625,0.687255859375
1613181717863,2021-02-13T02:03:17.136Z,12.663,0.6259765625,-0.390380859375,0.684814453125
1613181717902,2021-02-13T02:03:17.151Z,12.702,0.62353515625,-0.3857421875,0.687744140625
1613181717942,2021-02-13T02:03:17.211Z,12.742,0.623779296875,-0.386962890625,0.687744140625
1613181717981,2021-02-13T02:03:17.226Z,12.780999999999999,0.627197265625,-0.384765625,0.68505859375
1613181718021,2021-02-13T02:03:17.228Z,12.821,0.62451171875,-0.384521484375,0.6884765625
1613181718060,2021-02-13T02:03:17.242Z,12.86,0.6240234375,-0.38134765625,0.68994140625
1613181718100,2021-02-13T02:03:17.256Z,12.9,0.628173828125,-0.380859375,0.684326171875
1613181718139,2021-02-13T02:03:17.271Z,12.939,0.6259765625,-0.37890625,0.6923828125
1613181718177,2021-02-13T02:03:17.286Z,12.977,0.610107421875,-0.376708984375,0.692626953125
1613181718217,2021-02-13T02:03:17.288Z,13.017000000000001,0.626953125,-0.380859375,0.683837890625
1613181718257,2021-02-13T02:03:17.302Z,13.057,0.622802734375,-0.375732421875,0.689208984375
1613181718296,2021-02-13T02:03:17.317Z,13.095999999999998,0.627685546875,-0.381591796875,0.683349609375
1613181718336,2021-02-13T02:03:17.331Z,13.136,0.6328125,-0.3837890625,0.6845703125
1613181718375,2021-02-13T02:03:17.346Z,13.175,0.613525390625,-0.365234375,0.6875
1613181718415,2021-02-13T02:03:17.348Z,13.215,0.65234375,-0.378173828125,0.676513671875
1613181718453,2021-02-13T02:03:17.363Z,13.253,0.634033203125,-0.38623046875,0.679931640625
1613181718492,2021-02-13T02:03:17.377Z,13.292,0.637451171875,-0.36865234375,0.6845703125
1613181718532,2021-02-13T02:03:17.391Z,13.332,0.623046875,-0.358154296875,0.700927734375
1613181718571,2021-02-13T02:03:17.406Z,13.370999999999999,0.630126953125,-0.382568359375,0.6875
1613181718611,2021-02-13T02:03:17.421Z,13.411,0.636474609375,-0.366455078125,0.682373046875
1613181718651,2021-02-13T02:03:17.423Z,13.450999999999999,0.65185546875,-0.375,0.670654296875
1613181718690,2021-02-13T02:03:17.437Z,13.49,0.639404296875,-0.379150390625,0.681884765625
1613181718730,2021-02-13T02:03:17.451Z,13.53,0.63916015625,-0.3671875,0.70361328125
1613181718768,2021-02-13T02:03:17.466Z,13.568,0.626953125,-0.37548828125,0.696533203125
1613181718807,2021-02-13T02:03:17.468Z,13.607000000000001,0.640869140625,-0.375,0.708740234375
1613181718847,2021-02-13T02:03:17.482Z,13.647,0.607177734375,-0.374755859375,0.714111328125
1613181718886,2021-02-13T02:03:17.496Z,13.686,0.639404296875,-0.363037109375,0.7275390625
1613181718926,2021-02-13T02:03:17.511Z,13.725999999999999,0.630126953125,-0.373779296875,0.71826171875
1613181718966,2021-02-13T02:03:17.526Z,13.765999999999998,0.6416015625,-0.4189453125,0.684326171875
1613181719005,2021-02-13T02:03:17.528Z,13.805,0.588623046875,-0.43212890625,0.6611328125
1613181719045,2021-02-13T02:03:17.542Z,13.845,0.5986328125,-0.446533203125,0.6181640625
1613181719083,2021-02-13T02:03:17.558Z,13.883,0.58349609375,-0.4521484375,0.600341796875
1613181719122,2021-02-13T02:03:17.571Z,13.922,0.572509765625,-0.470947265625,0.590087890625
1613181719162,2021-02-13T02:03:17.586Z,13.962,0.589599609375,-0.442626953125,0.5810546875
1613181719201,2021-02-13T02:03:17.588Z,14.001,0.6376953125,-0.439208984375,0.58544921875
1613181719241,2021-02-13T02:03:17.603Z,14.040999999999999,0.70654296875,-0.42431640625,0.57763671875
1613181719280,2021-02-13T02:03:17.617Z,14.08,0.72998046875,-0.39990234375,0.561767578125
1613181719320,2021-02-13T02:03:17.631Z,14.12,0.78125,-0.39453125,0.54296875
1613181719360,2021-02-13T02:03:17.646Z,14.16,0.81982421875,-0.41796875,0.46435546875
1613181719398,2021-02-13T02:03:17.661Z,14.198,0.859375,-0.48583984375,0.3623046875
1613181719437,2021-02-13T02:03:17.663Z,14.237,0.817138671875,-0.43603515625,0.365966796875
1613181719477,2021-02-13T02:03:17.677Z,14.277000000000001,0.860595703125,-0.384521484375,0.430908203125
1613181719516,2021-02-13T02:03:17.691Z,14.315999999999999,0.8681640625,-0.347900390625,0.477294921875
1613181719556,2021-02-13T02:03:17.706Z,14.356,0.88623046875,-0.3681640625,0.536865234375
1613181719595,2021-02-13T02:03:17.721Z,14.395,0.843017578125,-0.31884765625,0.55908203125
1613181719635,2021-02-13T02:03:17.723Z,14.435,0.866943359375,-0.332275390625,0.540771484375
1613181719675,2021-02-13T02:03:17.737Z,14.475,0.77978515625,-0.3642578125,0.5615234375
1613181719713,2021-02-13T02:03:17.752Z,14.513,0.752685546875,-0.344970703125,0.600341796875
1613181719752,2021-02-13T02:03:17.766Z,14.552,0.6005859375,-0.37451171875,0.6181640625
1613181719792,2021-02-13T02:03:17.781Z,14.592,0.5517578125,-0.43017578125,0.615478515625
1613181719831,2021-02-13T02:03:17.783Z,14.630999999999998,0.602294921875,-0.490478515625,0.555908203125
1613181719871,2021-02-13T02:03:17.798Z,14.671,0.65576171875,-0.577880859375,0.48291015625
1613181719910,2021-02-13T02:03:17.827Z,14.71,0.635986328125,-0.56396484375,0.470703125
1613181719950,2021-02-13T02:03:17.841Z,14.75,0.648193359375,-0.498291015625,0.51220703125
1613181719989,2021-02-13T02:03:17.856Z,14.789000000000001,0.603271484375,-0.47119140625,0.529052734375
1613181720028,2021-02-13T02:03:17.871Z,14.828,0.62646484375,-0.42822265625,0.60205078125
1613181720067,2021-02-13T02:03:17.873Z,14.867,0.626953125,-0.338134765625,0.67236328125
1613181720107,2021-02-13T02:03:17.887Z,14.907,0.785888671875,-0.349609375,0.703369140625
1613181720146,2021-02-13T02:03:17.902Z,14.946,0.780517578125,-0.262451171875,0.835205078125
1613181720186,2021-02-13T02:03:17.916Z,14.985999999999999,0.68359375,-0.298095703125,0.8037109375
1613181720225,2021-02-13T02:03:17.931Z,15.025,0.6572265625,-0.3671875,0.740234375
1613181720265,2021-02-13T02:03:17.933Z,15.065,0.481689453125,-0.467041015625,0.633056640625
1613181720304,2021-02-13T02:03:17.948Z,15.104000000000001,0.4990234375,-0.48779296875,0.60595703125
1613181720342,2021-02-13T02:03:17.962Z,15.142000000000001,0.511962890625,-0.509765625,0.62109375
1613181720382,2021-02-13T02:03:17.976Z,15.182,0.45556640625,-0.49169921875,0.64111328125
1613181720422,2021-02-13T02:03:17.991Z,15.222000000000001,0.493896484375,-0.456787109375,0.68115234375
1613181720461,2021-02-13T02:03:18.006Z,15.261,0.49658203125,-0.396240234375,0.677978515625
1613181720501,2021-02-13T02:03:18.008Z,15.300999999999998,0.671630859375,-0.47021484375,0.604736328125
1613181720540,2021-02-13T02:03:18.022Z,15.34,0.7041015625,-0.422119140625,0.576171875
1613181720580,2021-02-13T02:03:18.036Z,15.38,0.808837890625,-0.46923828125,0.5302734375
1613181720618,2021-02-13T02:03:18.051Z,15.418,0.76904296875,-0.3701171875,0.5205078125
1613181720657,2021-02-13T02:03:18.066Z,15.457,0.741943359375,-0.32958984375,0.503173828125
1613181720697,2021-02-13T02:03:18.068Z,15.497,0.798095703125,-0.30810546875,0.49169921875
1613181720737,2021-02-13T02:03:18.082Z,15.537,0.80126953125,-0.30322265625,0.501220703125
1613181720776,2021-02-13T02:03:18.097Z,15.575999999999999,0.85888671875,-0.2626953125,0.5087890625
1613181720816,2021-02-13T02:03:18.111Z,15.616,0.94140625,-0.231689453125,0.449462890625
1613181720855,2021-02-13T02:03:18.126Z,15.655,0.960205078125,-0.214599609375,0.425048828125
1613181720895,2021-02-13T02:03:18.128Z,15.695,0.9345703125,-0.191650390625,0.3662109375
1613181720933,2021-02-13T02:03:18.143Z,15.732999999999999,0.94189453125,-0.220703125,0.3740234375
1613181720972,2021-02-13T02:03:18.157Z,15.772,0.94287109375,-0.19677734375,0.33349609375
1613181721012,2021-02-13T02:03:18.201Z,15.812000000000001,0.928955078125,-0.187255859375,0.30078125
1613181721051,2021-02-13T02:03:18.216Z,15.850999999999999,0.923828125,-0.197021484375,0.301513671875
1613181721091,2021-02-13T02:03:18.218Z,15.890999999999998,0.9375,-0.227294921875,0.296875
1613181721131,2021-02-13T02:03:18.232Z,15.931,0.89013671875,-0.203125,0.315185546875
1613181721170,2021-02-13T02:03:18.247Z,15.97,0.94677734375,-0.1298828125,0.340087890625
1613181721208,2021-02-13T02:03:18.261Z,16.008,0.8935546875,-0.200439453125,0.343017578125
1613181721248,2021-02-13T02:03:18.276Z,16.048,1.0009765625,-0.181396484375,0.31982421875
1613181721287,2021-02-13T02:03:18.278Z,16.087,1.01806640625,-0.203369140625,0.29248046875
1613181721327,2021-02-13T02:03:18.293Z,16.127,1.04736328125,-0.214599609375,0.2919921875
1613181721366,2021-02-13T02:03:18.307Z,16.166,0.931884765625,-0.1982421875,0.29638671875
1613181721406,2021-02-13T02:03:18.321Z,16.206,0.879150390625,-0.197021484375,0.292236328125
1613181721446,2021-02-13T02:03:18.336Z,16.246,0.876708984375,-0.23828125,0.260009765625
1613181721485,2021-02-13T02:03:18.351Z,16.285,0.914794921875,-0.23583984375,0.251953125
1613181721523,2021-02-13T02:03:18.353Z,16.323,0.935791015625,-0.2314453125,0.2353515625
1613181721563,2021-02-13T02:03:18.367Z,16.363,0.96875,-0.1865234375,0.238037109375
1613181721602,2021-02-13T02:03:18.381Z,16.402,1.005859375,-0.199462890625,0.240234375
1613181721642,2021-02-13T02:03:18.396Z,16.442,0.968505859375,-0.182373046875,0.2548828125
1613181721681,2021-02-13T02:03:18.412Z,16.480999999999998,0.985595703125,-0.172607421875,0.217041015625
1613181721721,2021-02-13T02:03:18.413Z,16.521,0.947265625,-0.141357421875,0.20703125
1613181721760,2021-02-13T02:03:18.427Z,16.56,0.951416015625,-0.130859375,0.19775390625
1613181721800,2021-02-13T02:03:18.442Z,16.6,0.972900390625,-0.148193359375,0.19482421875
1613181721838,2021-02-13T02:03:18.456Z,16.637999999999998,1.009765625,-0.137451171875,0.18994140625
1613181721878,2021-02-13T02:03:18.471Z,16.678,1.01611328125,-0.139404296875,0.195068359375
1613181721917,2021-02-13T02:03:18.473Z,16.717,1.007568359375,-0.115966796875,0.19873046875
1613181721957,2021-02-13T02:03:18.488Z,16.757,1.004638671875,-0.12158203125,0.21044921875
1613181721996,2021-02-13T02:03:18.502Z,16.796,0.9755859375,-0.140869140625,0.205322265625
1613181722036,2021-02-13T02:03:18.516Z,16.836,0.9814453125,-0.138671875,0.20458984375
1613181722075,2021-02-13T02:03:18.531Z,16.875,0.967041015625,-0.148681640625,0.197021484375
1613181722115,2021-02-13T02:03:18.546Z,16.915,0.96875,-0.169677734375,0.1953125
1613181722153,2021-02-13T02:03:18.548Z,16.953,0.982177734375,-0.156982421875,0.196533203125
1613181722193,2021-02-13T02:03:18.563Z,16.993,0.9697265625,-0.181884765625,0.2138671875
1613181722232,2021-02-13T02:03:18.577Z,17.032,0.9482421875,-0.158935546875,0.214111328125
1613181722272,2021-02-13T02:03:18.591Z,17.072,0.992431640625,-0.146240234375,0.20654296875
1613181722311,2021-02-13T02:03:18.606Z,17.111,0.9716796875,-0.16552734375,0.20263671875
1613181722351,2021-02-13T02:03:18.608Z,17.151,0.97607421875,-0.17431640625,0.195068359375
1613181722390,2021-02-13T02:03:18.622Z,17.19,0.965576171875,-0.173583984375,0.204833984375
1613181722430,2021-02-13T02:03:18.637Z,17.23,0.975341796875,-0.166748046875,0.205322265625
1613181722468,2021-02-13T02:03:18.651Z,17.268,0.957275390625,-0.169189453125,0.207275390625
1613181722508,2021-02-13T02:03:18.666Z,17.308,0.97265625,-0.159912109375,0.2158203125
1613181722547,2021-02-13T02:03:18.668Z,17.347,0.9833984375,-0.170166015625,0.2080078125
