epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181717036,2021-02-13T02:03:16.881Z,11.835999999999999,0.15842720455179207,-0.3628263677402165,0.14868494482529754,-0.9061736229402422
1613181717076,2021-02-13T02:03:16.883Z,11.876,0.15842720455179207,-0.3628263677402165,0.14868494482529754,-0.9061736229402422
1613181717115,2021-02-13T02:03:16.897Z,11.915,0.15842720455179207,-0.3628263677402165,0.14868494482529754,-0.9061736229402422
1613181717155,2021-02-13T02:03:16.912Z,11.955,0.15842720455179207,-0.3628263677402165,0.14868494482529754,-0.9061736229402422
1613181717195,2021-02-13T02:03:16.926Z,11.995,0.15842720455179207,-0.3628263677402165,0.14868494482529754,-0.9061736229402422
1613181717233,2021-02-13T02:03:16.941Z,12.033,0.15842720455179207,-0.3628263677402165,0.14868494482529754,-0.9061736229402422
1613181717272,2021-02-13T02:03:16.956Z,12.072000000000001,0.15842720455179207,-0.3628263677402165,0.14868494482529754,-0.9061736229402422
1613181717312,2021-02-13T02:03:16.958Z,12.112,0.15842720455179207,-0.3628263677402165,0.14868494482529754,-0.9061736229402422
1613181717351,2021-02-13T02:03:16.972Z,12.151,0.15842720455179207,-0.3628263677402165,0.14868494482529754,-0.9061736229402422
1613181717391,2021-02-13T02:03:16.986Z,12.190999999999999,0.15842720455179207,-0.3628263677402165,0.14868494482529754,-0.9061736229402422
1613181717430,2021-02-13T02:03:17.001Z,12.23,0.1584521288304862,-0.3629781728132087,0.1486584148062041,-0.9061128211418144
1613181717470,2021-02-13T02:03:17.016Z,12.27,0.1584521288304862,-0.3629781728132087,0.1486584148062041,-0.9061128211418144
1613181717509,2021-02-13T02:03:17.018Z,12.309000000000001,0.1584521288304862,-0.3629781728132087,0.1486584148062041,-0.9061128211418144
1613181717548,2021-02-13T02:03:17.032Z,12.347999999999999,0.1584521288304862,-0.3629781728132087,0.1486584148062041,-0.9061128211418144
1613181717587,2021-02-13T02:03:17.047Z,12.387,0.1584521288304862,-0.3629781728132087,0.1486584148062041,-0.9061128211418144
1613181717627,2021-02-13T02:03:17.061Z,12.427,0.1584521288304862,-0.3629781728132087,0.1486584148062041,-0.9061128211418144
1613181717666,2021-02-13T02:03:17.076Z,12.466,0.1584521288304862,-0.3629781728132087,0.1486584148062041,-0.9061128211418144
1613181717706,2021-02-13T02:03:17.078Z,12.505999999999998,0.1584521288304862,-0.3629781728132087,0.1486584148062041,-0.9061128211418144
1613181717745,2021-02-13T02:03:17.093Z,12.545,0.1584521288304862,-0.3629781728132087,0.1486584148062041,-0.9061128211418144
