epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181717363,2021-02-13T02:03:14.871Z,12.167,-0.1826171875,-0.137939453125,-0.9912109375
1613181717404,2021-02-13T02:03:14.882Z,12.208,-0.1826171875,-0.139404296875,-0.991455078125
1613181717443,2021-02-13T02:03:14.884Z,12.247,-0.183837890625,-0.13916015625,-0.990478515625
1613181717484,2021-02-13T02:03:14.887Z,12.288,-0.18408203125,-0.138916015625,-0.990478515625
1613181717524,2021-02-13T02:03:14.898Z,12.328,-0.18505859375,-0.138427734375,-0.989990234375
1613181717563,2021-02-13T02:03:14.900Z,12.367,-0.1845703125,-0.137939453125,-0.99072265625
1613181717604,2021-02-13T02:03:14.911Z,12.408,-0.1865234375,-0.1376953125,-0.9912109375
1613181717644,2021-02-13T02:03:14.913Z,12.448,-0.1875,-0.13916015625,-0.989501953125
1613181717685,2021-02-13T02:03:14.916Z,12.489,-0.18701171875,-0.139892578125,-0.9912109375
1613181717724,2021-02-13T02:03:14.942Z,12.527999999999999,-0.189208984375,-0.13671875,-0.989013671875
1613181717764,2021-02-13T02:03:14.944Z,12.568,-0.186279296875,-0.140380859375,-0.989013671875
1613181717805,2021-02-13T02:03:14.946Z,12.609000000000002,-0.186767578125,-0.13818359375,-0.990478515625
1613181717844,2021-02-13T02:03:14.958Z,12.648,-0.1865234375,-0.138916015625,-0.990234375
1613181717886,2021-02-13T02:03:14.960Z,12.69,-0.18603515625,-0.139892578125,-0.990478515625
1613181717925,2021-02-13T02:03:14.973Z,12.729000000000001,-0.188232421875,-0.138671875,-0.989990234375
1613181717965,2021-02-13T02:03:14.974Z,12.769,-0.188720703125,-0.139892578125,-0.989013671875
1613181718006,2021-02-13T02:03:14.976Z,12.81,-0.18798828125,-0.138671875,-0.98828125
1613181718045,2021-02-13T02:03:14.987Z,12.849,-0.18798828125,-0.13916015625,-0.990966796875
1613181718085,2021-02-13T02:03:14.989Z,12.889000000000001,-0.1875,-0.138427734375,-0.9912109375
1613181718126,2021-02-13T02:03:14.992Z,12.93,-0.187744140625,-0.139404296875,-0.98681640625
1613181718165,2021-02-13T02:03:15.003Z,12.969000000000001,-0.18994140625,-0.138916015625,-0.98583984375
1613181718206,2021-02-13T02:03:15.005Z,13.01,-0.1884765625,-0.13916015625,-0.988525390625
1613181718246,2021-02-13T02:03:15.016Z,13.05,-0.186279296875,-0.140625,-0.988525390625
1613181718285,2021-02-13T02:03:15.018Z,13.089,-0.187255859375,-0.14013671875,-0.9912109375
1613181718326,2021-02-13T02:03:15.021Z,13.13,-0.186279296875,-0.138916015625,-0.98876953125
1613181718366,2021-02-13T02:03:15.032Z,13.17,-0.186767578125,-0.136474609375,-0.986572265625
1613181718407,2021-02-13T02:03:15.034Z,13.210999999999999,-0.1845703125,-0.137451171875,-0.989013671875
1613181718447,2021-02-13T02:03:15.036Z,13.251,-0.183837890625,-0.136474609375,-0.99169921875
1613181718486,2021-02-13T02:03:15.048Z,13.29,-0.180419921875,-0.137451171875,-0.990966796875
1613181718527,2021-02-13T02:03:15.049Z,13.331,-0.180419921875,-0.135986328125,-0.989013671875
1613181718567,2021-02-13T02:03:15.052Z,13.370999999999999,-0.176025390625,-0.13818359375,-0.990966796875
1613181718608,2021-02-13T02:03:15.062Z,13.412,-0.17333984375,-0.13671875,-0.989990234375
1613181718647,2021-02-13T02:03:15.065Z,13.450999999999999,-0.172119140625,-0.133544921875,-0.9921875
1613181718687,2021-02-13T02:03:15.076Z,13.491,-0.169189453125,-0.1337890625,-0.995849609375
1613181718728,2021-02-13T02:03:15.078Z,13.532,-0.169189453125,-0.1328125,-0.994384765625
1613181718767,2021-02-13T02:03:15.081Z,13.571,-0.166259765625,-0.1318359375,-0.9912109375
1613181718808,2021-02-13T02:03:15.092Z,13.612,-0.1640625,-0.131103515625,-0.996826171875
1613181718848,2021-02-13T02:03:15.094Z,13.652000000000001,-0.16455078125,-0.131591796875,-0.99267578125
1613181718898,2021-02-13T02:03:15.096Z,13.702,-0.16064453125,-0.1298828125,-0.993408203125
1613181718939,2021-02-13T02:03:15.108Z,13.743,-0.1591796875,-0.1298828125,-0.991943359375
1613181718989,2021-02-13T02:03:15.110Z,13.793,-0.16064453125,-0.127685546875,-0.996826171875
1613181719028,2021-02-13T02:03:15.121Z,13.832,-0.157470703125,-0.12890625,-0.99755859375
1613181719069,2021-02-13T02:03:15.123Z,13.873,-0.156982421875,-0.125,-0.995361328125
1613181719109,2021-02-13T02:03:15.126Z,13.913,-0.158935546875,-0.12548828125,-0.995849609375
1613181719148,2021-02-13T02:03:15.137Z,13.952,-0.160400390625,-0.125244140625,-0.99658203125
1613181719189,2021-02-13T02:03:15.139Z,13.993,-0.16064453125,-0.1240234375,-0.997802734375
1613181719229,2021-02-13T02:03:15.141Z,14.033,-0.160400390625,-0.12353515625,-0.9931640625
1613181719270,2021-02-13T02:03:15.152Z,14.074000000000002,-0.161376953125,-0.127197265625,-0.9951171875
1613181719309,2021-02-13T02:03:15.154Z,14.113,-0.16259765625,-0.125244140625,-0.998779296875
1613181719349,2021-02-13T02:03:15.158Z,14.152999999999999,-0.163818359375,-0.12646484375,-0.995361328125
1613181719390,2021-02-13T02:03:15.169Z,14.194,-0.165771484375,-0.1279296875,-0.99755859375
1613181719429,2021-02-13T02:03:15.170Z,14.232999999999999,-0.167724609375,-0.126708984375,-0.99560546875
1613181719470,2021-02-13T02:03:15.181Z,14.274000000000001,-0.169921875,-0.127685546875,-0.99365234375
1613181719510,2021-02-13T02:03:15.183Z,14.314,-0.17529296875,-0.126220703125,-0.99072265625
1613181719550,2021-02-13T02:03:15.186Z,14.354000000000001,-0.175048828125,-0.126220703125,-0.994140625
1613181719591,2021-02-13T02:03:15.197Z,14.395,-0.17578125,-0.12646484375,-0.98876953125
1613181719630,2021-02-13T02:03:15.199Z,14.434000000000001,-0.175048828125,-0.12646484375,-0.990966796875
1613181719670,2021-02-13T02:03:15.201Z,14.474,-0.173583984375,-0.12451171875,-0.997314453125
1613181719711,2021-02-13T02:03:15.212Z,14.515,-0.1748046875,-0.124755859375,-0.99072265625
1613181719750,2021-02-13T02:03:15.214Z,14.554,-0.17236328125,-0.124755859375,-0.994140625
1613181719791,2021-02-13T02:03:15.216Z,14.595,-0.169677734375,-0.126708984375,-0.993408203125
1613181719831,2021-02-13T02:03:15.227Z,14.635,-0.16748046875,-0.127685546875,-0.99658203125
1613181719870,2021-02-13T02:03:15.230Z,14.674000000000001,-0.16455078125,-0.128173828125,-0.996337890625
1613181719911,2021-02-13T02:03:15.241Z,14.715,-0.16552734375,-0.128173828125,-0.995849609375
1613181719951,2021-02-13T02:03:15.243Z,14.755,-0.164794921875,-0.128173828125,-0.99560546875
1613181719992,2021-02-13T02:03:15.245Z,14.796,-0.165771484375,-0.12548828125,-0.9921875
1613181720032,2021-02-13T02:03:15.257Z,14.835999999999999,-0.16650390625,-0.125244140625,-0.996337890625
1613181720071,2021-02-13T02:03:15.259Z,14.875,-0.1669921875,-0.125,-0.993408203125
1613181720112,2021-02-13T02:03:15.261Z,14.915999999999999,-0.164794921875,-0.121826171875,-0.99462890625
1613181720152,2021-02-13T02:03:15.272Z,14.956,-0.162109375,-0.122802734375,-0.994140625
1613181720193,2021-02-13T02:03:15.274Z,14.997,-0.163330078125,-0.116455078125,-0.992919921875
1613181720232,2021-02-13T02:03:15.302Z,15.036,-0.157958984375,-0.11669921875,-0.99853515625
1613181720272,2021-02-13T02:03:15.305Z,15.075999999999999,-0.158203125,-0.118896484375,-0.999267578125
1613181720313,2021-02-13T02:03:15.316Z,15.117,-0.1611328125,-0.119140625,-1.00048828125
