epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181717032,2021-02-13T02:03:17.155Z,11.857999999999999,-0.18292683362960813,-0.24390244483947754,0.060975611209869385
1613181717072,2021-02-13T02:03:17.169Z,11.898,-0.3048780560493469,-0.24390244483947754,0.12195122241973876
1613181717111,2021-02-13T02:03:17.171Z,11.937000000000001,-0.3048780560493469,-0.18292683362960813,0.060975611209869385
1613181717151,2021-02-13T02:03:17.216Z,11.977,-0.24390244483947754,-0.4268292784690857,0.060975611209869385
1613181717190,2021-02-13T02:03:17.231Z,12.015999999999998,-0.12195122241973876,-0.3048780560493469,-0.060975611209869385
1613181717230,2021-02-13T02:03:17.245Z,12.056,-0.24390244483947754,-0.18292683362960813,-0.060975611209869385
1613181717269,2021-02-13T02:03:17.259Z,12.095,-0.4268292784690857,-0.7317073345184326,-0.060975611209869385
1613181717309,2021-02-13T02:03:17.274Z,12.135,-0.12195122241973876,0.12195122241973876,-0.12195122241973876
1613181717349,2021-02-13T02:03:17.277Z,12.175,-0.5487805008888245,-0.7317073345184326,-0.060975611209869385
1613181717387,2021-02-13T02:03:17.291Z,12.213,-0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1613181717426,2021-02-13T02:03:17.305Z,12.252,-0.12195122241973876,0.6097561120986938,0.3048780560493469
1613181717466,2021-02-13T02:03:17.321Z,12.292,-0.24390244483947754,-0.12195122241973876,0.18292683362960813
1613181717505,2021-02-13T02:03:17.335Z,12.331,-0.5487805008888245,-0.6097561120986938,-0.060975611209869385
1613181717545,2021-02-13T02:03:17.349Z,12.370999999999999,0.060975611209869385,0.3048780560493469,0.12195122241973876
1613181717584,2021-02-13T02:03:17.351Z,12.41,-0.4268292784690857,0.12195122241973876,0.12195122241973876
1613181717624,2021-02-13T02:03:17.367Z,12.45,-0.3658536672592163,-0.6707317233085632,-0.24390244483947754
1613181717664,2021-02-13T02:03:17.411Z,12.49,-0.3048780560493469,-0.24390244483947754,0.12195122241973876
1613181717703,2021-02-13T02:03:17.427Z,12.529000000000002,0.0,0.18292683362960813,0.12195122241973876
1613181717743,2021-02-13T02:03:17.441Z,12.569,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1613181717782,2021-02-13T02:03:17.455Z,12.607999999999999,-0.3048780560493469,-0.3658536672592163,-0.12195122241973876
1613181717820,2021-02-13T02:03:17.469Z,12.645999999999999,-0.3658536672592163,0.24390244483947754,0.060975611209869385
1613181717860,2021-02-13T02:03:17.484Z,12.686,-0.18292683362960813,0.3048780560493469,0.18292683362960813
1613181717899,2021-02-13T02:03:17.486Z,12.725,0.060975611209869385,0.18292683362960813,-0.12195122241973876
1613181717939,2021-02-13T02:03:17.501Z,12.765,-0.8536585569381714,-0.24390244483947754,0.3658536672592163
1613181717978,2021-02-13T02:03:17.515Z,12.804,0.18292683362960813,0.060975611209869385,-0.24390244483947754
1613181718018,2021-02-13T02:03:17.530Z,12.844000000000001,-0.3048780560493469,-1.0365853309631348,-0.24390244483947754
1613181718058,2021-02-13T02:03:17.559Z,12.884,-0.3658536672592163,-0.8536585569381714,0.0
1613181718097,2021-02-13T02:03:17.562Z,12.923,0.060975611209869385,0.12195122241973876,0.18292683362960813
1613181718137,2021-02-13T02:03:17.576Z,12.963,-0.3658536672592163,-0.6097561120986938,0.0
1613181718176,2021-02-13T02:03:17.591Z,13.002,-0.18292683362960813,-0.4268292784690857,0.0
1613181718214,2021-02-13T02:03:17.605Z,13.04,0.0,0.0,-0.060975611209869385
1613181718254,2021-02-13T02:03:17.634Z,13.08,-0.3048780560493469,-0.18292683362960813,0.060975611209869385
1613181718293,2021-02-13T02:03:17.636Z,13.119000000000002,-0.060975611209869385,-0.5487805008888245,-0.24390244483947754
1613181718333,2021-02-13T02:03:17.651Z,13.159,-0.3658536672592163,-0.4268292784690857,-0.060975611209869385
1613181718373,2021-02-13T02:03:17.666Z,13.199000000000002,-0.12195122241973876,-0.3048780560493469,0.060975611209869385
1613181718412,2021-02-13T02:03:17.680Z,13.238,-0.18292683362960813,-0.3658536672592163,0.0
1613181718452,2021-02-13T02:03:17.694Z,13.277999999999999,-0.3048780560493469,0.0,0.3048780560493469
1613181718491,2021-02-13T02:03:17.709Z,13.317,0.0,0.3658536672592163,0.18292683362960813
1613181718531,2021-02-13T02:03:17.711Z,13.357000000000001,-0.24390244483947754,-0.18292683362960813,0.060975611209869385
1613181718570,2021-02-13T02:03:17.726Z,13.395999999999999,-0.5487805008888245,-0.7317073345184326,-0.24390244483947754
1613181718610,2021-02-13T02:03:17.740Z,13.436,-0.4268292784690857,-0.7317073345184326,-0.4268292784690857
1613181718648,2021-02-13T02:03:17.771Z,13.474,-0.4878048896789551,-0.4268292784690857,0.0
1613181718687,2021-02-13T02:03:17.785Z,13.513,-0.24390244483947754,-0.8536585569381714,-0.3048780560493469
1613181718727,2021-02-13T02:03:17.799Z,13.552999999999999,-0.6097561120986938,0.18292683362960813,0.0
1613181718767,2021-02-13T02:03:17.801Z,13.593,-0.24390244483947754,0.12195122241973876,-0.5487805008888245
1613181718806,2021-02-13T02:03:17.816Z,13.632,-0.6097561120986938,0.18292683362960813,-0.6097561120986938
1613181718846,2021-02-13T02:03:17.831Z,13.672,-0.3048780560493469,-0.6707317233085632,-0.4268292784690857
1613181718885,2021-02-13T02:03:17.845Z,13.710999999999999,-0.3048780560493469,0.060975611209869385,-0.6707317233085632
1613181718925,2021-02-13T02:03:17.846Z,13.751,-0.3048780560493469,0.6707317233085632,-0.18292683362960813
1613181718964,2021-02-13T02:03:17.861Z,13.79,-0.7317073345184326,-0.4268292784690857,-0.5487805008888245
1613181719004,2021-02-13T02:03:17.876Z,13.83,-0.3048780560493469,-0.9756097793579102,-0.9756097793579102
1613181719043,2021-02-13T02:03:17.890Z,13.869000000000002,-0.18292683362960813,-0.9146341681480408,-1.4634146690368652
1613181719082,2021-02-13T02:03:17.904Z,13.908,-0.4878048896789551,-0.3658536672592163,-1.585365891456604
1613181719121,2021-02-13T02:03:17.919Z,13.947000000000001,-0.3658536672592163,-1.4024389982223509,-0.6707317233085632
1613181719161,2021-02-13T02:03:17.921Z,13.987,0.060975611209869385,-2.2560975551605225,-0.4268292784690857
1613181719200,2021-02-13T02:03:17.936Z,14.026,-0.4878048896789551,-1.5243902206420898,0.3658536672592163
1613181719240,2021-02-13T02:03:17.950Z,14.065999999999999,0.7317073345184326,2.317073106765747,0.3658536672592163
1613181719279,2021-02-13T02:03:17.965Z,14.105,0.24390244483947754,2.2560975551605225,0.792682945728302
1613181719319,2021-02-13T02:03:17.979Z,14.145,-0.4268292784690857,-1.2804877758026123,-0.12195122241973876
1613181719358,2021-02-13T02:03:17.982Z,14.184000000000001,-0.12195122241973876,-1.585365891456604,-0.24390244483947754
1613181719398,2021-02-13T02:03:17.996Z,14.224,0.060975611209869385,-0.060975611209869385,0.0
1613181719437,2021-02-13T02:03:18.011Z,14.263,-0.24390244483947754,-0.792682945728302,0.12195122241973876
1613181719476,2021-02-13T02:03:18.025Z,14.302,-0.18292683362960813,-1.3414634466171265,0.4268292784690857
1613181719515,2021-02-13T02:03:18.039Z,14.341,0.3658536672592163,0.3048780560493469,1.3414634466171265
1613181719555,2021-02-13T02:03:18.042Z,14.380999999999998,0.24390244483947754,1.7682926654815674,1.7682926654815674
1613181719594,2021-02-13T02:03:18.057Z,14.42,0.8536585569381714,2.6219513416290283,2.378048896789551
1613181719634,2021-02-13T02:03:18.071Z,14.46,1.2804877758026123,3.719512224197388,1.4024389982223509
1613181719673,2021-02-13T02:03:18.085Z,14.499,-0.18292683362960813,1.5243902206420898,0.060975611209869385
1613181719713,2021-02-13T02:03:18.114Z,14.539000000000001,-1.9512195587158203,-3.963414669036865,-1.2195122241973877
1613181719752,2021-02-13T02:03:18.129Z,14.578,-0.4268292784690857,-1.7682926654815674,-1.6463414430618286
1613181719792,2021-02-13T02:03:18.131Z,14.618,-0.9146341681480408,1.5243902206420898,-0.6097561120986938
1613181719832,2021-02-13T02:03:18.146Z,14.658,-0.6707317233085632,0.3658536672592163,-0.4268292784690857
1613181719871,2021-02-13T02:03:18.191Z,14.697000000000001,-0.3048780560493469,-0.12195122241973876,-0.4878048896789551
1613181719909,2021-02-13T02:03:18.205Z,14.735,-0.4268292784690857,0.9756097793579102,0.060975611209869385
1613181719949,2021-02-13T02:03:18.219Z,14.775,-0.3048780560493469,0.9756097793579102,-0.3658536672592163
1613181719988,2021-02-13T02:03:18.221Z,14.814,-0.6097561120986938,-0.5487805008888245,0.0
1613181720028,2021-02-13T02:03:18.236Z,14.854000000000001,-0.060975611209869385,-0.792682945728302,-0.18292683362960813
1613181720067,2021-02-13T02:03:18.251Z,14.892999999999999,-1.2195122241973877,-0.4268292784690857,1.4634146690368652
1613181720107,2021-02-13T02:03:18.265Z,14.933,-0.3048780560493469,-0.18292683362960813,1.7073171138763428
1613181720146,2021-02-13T02:03:18.279Z,14.972000000000001,2.012195110321045,3.9024391174316406,1.1585365533828735
1613181720186,2021-02-13T02:03:18.294Z,15.012,-0.4878048896789551,0.3048780560493469,0.5487805008888245
1613181720226,2021-02-13T02:03:18.297Z,15.052,-1.4024389982223509,-6.890244007110597,-2.134146451950073
1613181720265,2021-02-13T02:03:18.326Z,15.091,-1.7682926654815674,-6.5853657722473145,-2.5609755516052246
1613181720303,2021-02-13T02:03:18.340Z,15.129000000000001,-0.9756097793579102,-2.682926893234253,-1.3414634466171265
1613181720343,2021-02-13T02:03:18.355Z,15.169,0.8536585569381714,-2.2560975551605225,-2.134146451950073
1613181720382,2021-02-13T02:03:18.370Z,15.208,0.0,-0.12195122241973876,-5.4268293380737305
1613181720422,2021-02-13T02:03:18.371Z,15.248,-2.8658537864685063,-5.304878234863281,-2.6219513416290283
1613181720461,2021-02-13T02:03:18.386Z,15.287,0.4878048896789551,-4.390244007110597,-2.4390244483947754
1613181720501,2021-02-13T02:03:18.401Z,15.327,-1.3414634466171265,-0.9756097793579102,-0.4878048896789551
1613181720540,2021-02-13T02:03:18.415Z,15.366,0.8536585569381714,3.1097562313079834,1.0365853309631348
1613181720580,2021-02-13T02:03:18.429Z,15.405999999999999,1.9512195587158203,4.146341323852538,-2.8658537864685063
1613181720620,2021-02-13T02:03:18.431Z,15.446,-1.829268336296081,0.6097561120986938,-4.329268455505371
1613181720659,2021-02-13T02:03:18.446Z,15.485,0.7317073345184326,-13.292683601379395,-4.817073345184326
1613181720699,2021-02-13T02:03:18.461Z,15.525,-3.658536672592163,-8.780488014221191,-0.792682945728302
1613181720737,2021-02-13T02:03:18.475Z,15.562999999999999,1.2195122241973877,0.5487805008888245,4.756097793579102
1613181720776,2021-02-13T02:03:18.521Z,15.602,10.243902206420898,5.731707572937013,1.585365891456604
1613181720816,2021-02-13T02:03:18.536Z,15.642000000000001,39.39024353027344,1.1585365533828735,0.792682945728302
1613181720855,2021-02-13T02:03:18.550Z,15.681,35.18292617797852,26.58536720275879,28.78048896789551
1613181720895,2021-02-13T02:03:18.565Z,15.720999999999998,44.63414764404297,48.17073440551758,41.524391174316406
1613181720935,2021-02-13T02:03:18.579Z,15.761,31.82926940917969,38.414634704589844,37.62195205688477
1613181720974,2021-02-13T02:03:18.581Z,15.8,25.97561073303223,27.7439022064209,39.81707382202149
1613181721014,2021-02-13T02:03:18.596Z,15.84,14.512195587158205,-0.6707317233085632,30.731708526611328
1613181721053,2021-02-13T02:03:18.611Z,15.879000000000001,17.68292808532715,5.609755992889403,25.85365867614746
1613181721093,2021-02-13T02:03:18.625Z,15.919,5.121951103210449,-30.42683029174805,15.060976028442385
1613181721131,2021-02-13T02:03:18.639Z,15.957,0.8536585569381714,-16.585365295410153,2.317073106765747
1613181721170,2021-02-13T02:03:18.671Z,15.995999999999999,1.9512195587158203,11.95121955871582,0.6097561120986938
1613181721210,2021-02-13T02:03:18.686Z,16.035999999999998,-1.829268336296081,7.804878234863281,2.2560975551605225
