epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181717032,2021-02-13T02:03:17.155Z,11.857999999999999,0.451416015625,-0.177490234375,0.8349609375
1613181717072,2021-02-13T02:03:17.169Z,11.898,0.45166015625,-0.175537109375,0.836181640625
1613181717111,2021-02-13T02:03:17.171Z,11.937000000000001,0.450439453125,-0.177978515625,0.838134765625
1613181717151,2021-02-13T02:03:17.216Z,11.977,0.452392578125,-0.1767578125,0.8359375
1613181717190,2021-02-13T02:03:17.231Z,12.015999999999998,0.45068359375,-0.17578125,0.836669921875
1613181717230,2021-02-13T02:03:17.245Z,12.056,0.451171875,-0.18017578125,0.835205078125
1613181717269,2021-02-13T02:03:17.259Z,12.095,0.455322265625,-0.1728515625,0.8388671875
1613181717309,2021-02-13T02:03:17.274Z,12.135,0.447509765625,-0.178955078125,0.839111328125
1613181717349,2021-02-13T02:03:17.277Z,12.175,0.4560546875,-0.17529296875,0.83349609375
1613181717387,2021-02-13T02:03:17.291Z,12.213,0.455322265625,-0.178466796875,0.83251953125
1613181717426,2021-02-13T02:03:17.305Z,12.252,0.446533203125,-0.177001953125,0.838134765625
1613181717466,2021-02-13T02:03:17.321Z,12.292,0.4541015625,-0.177001953125,0.834716796875
1613181717505,2021-02-13T02:03:17.335Z,12.331,0.454833984375,-0.18017578125,0.83447265625
1613181717545,2021-02-13T02:03:17.349Z,12.370999999999999,0.449462890625,-0.17431640625,0.837890625
1613181717584,2021-02-13T02:03:17.351Z,12.41,0.44970703125,-0.177978515625,0.836181640625
1613181717624,2021-02-13T02:03:17.367Z,12.45,0.455322265625,-0.174560546875,0.835205078125
1613181717664,2021-02-13T02:03:17.411Z,12.49,0.452392578125,-0.175537109375,0.836181640625
1613181717703,2021-02-13T02:03:17.427Z,12.529000000000002,0.449462890625,-0.17724609375,0.83984375
1613181717743,2021-02-13T02:03:17.441Z,12.569,0.454345703125,-0.178466796875,0.836181640625
1613181717782,2021-02-13T02:03:17.455Z,12.607999999999999,0.453369140625,-0.176513671875,0.835205078125
1613181717820,2021-02-13T02:03:17.469Z,12.645999999999999,0.45166015625,-0.180419921875,0.834716796875
1613181717860,2021-02-13T02:03:17.484Z,12.686,0.45166015625,-0.174560546875,0.835205078125
