epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121092096,2020-12-04T22:32:16.118Z,53.077,-0.05517578125,0.94140625,-0.247802734375
1607121092137,2020-12-04T22:32:16.132Z,53.118,-0.0654296875,0.94482421875,-0.25048828125
1607121092177,2020-12-04T22:32:16.148Z,53.158,-0.061767578125,0.937255859375,-0.248291015625
1607121092216,2020-12-04T22:32:16.160Z,53.196999999999996,-0.063232421875,0.942138671875,-0.24609375
1607121092256,2020-12-04T22:32:16.176Z,53.236999999999995,-0.06494140625,0.9423828125,-0.2470703125
1607121092295,2020-12-04T22:32:16.189Z,53.276,-0.063720703125,0.94140625,-0.24951171875
1607121092335,2020-12-04T22:32:16.191Z,53.316,-0.06396484375,0.93994140625,-0.254638671875
1607121092376,2020-12-04T22:32:16.221Z,53.357,-0.0615234375,0.939453125,-0.261474609375
1607121092415,2020-12-04T22:32:16.236Z,53.396,-0.059326171875,0.935302734375,-0.26025390625
1607121092455,2020-12-04T22:32:16.251Z,53.43600000000001,-0.052734375,0.9365234375,-0.260986328125
1607121092495,2020-12-04T22:32:16.265Z,53.476000000000006,-0.0546875,0.935791015625,-0.266357421875
1607121092534,2020-12-04T22:32:16.267Z,53.515,-0.05126953125,0.935302734375,-0.270751953125
1607121092575,2020-12-04T22:32:16.282Z,53.556000000000004,-0.057373046875,0.933349609375,-0.275390625
1607121092615,2020-12-04T22:32:16.296Z,53.596000000000004,-0.0654296875,0.9404296875,-0.27294921875
1607121092654,2020-12-04T22:32:16.310Z,53.635,-0.063232421875,0.935302734375,-0.272216796875
1607121092694,2020-12-04T22:32:16.325Z,53.675,-0.068359375,0.93408203125,-0.281494140625
1607121092733,2020-12-04T22:32:16.339Z,53.714,-0.05810546875,0.931396484375,-0.28515625
1607121092774,2020-12-04T22:32:16.342Z,53.755,-0.046875,0.9208984375,-0.2900390625
1607121092814,2020-12-04T22:32:16.356Z,53.795,-0.0576171875,0.913330078125,-0.27734375
1607121092853,2020-12-04T22:32:16.370Z,53.833999999999996,-0.05126953125,0.909912109375,-0.31201171875
1607121092893,2020-12-04T22:32:16.385Z,53.873999999999995,-0.04150390625,0.891357421875,-0.358642578125
1607121092933,2020-12-04T22:32:16.399Z,53.913999999999994,-0.040771484375,0.93212890625,-0.350830078125
1607121092972,2020-12-04T22:32:16.402Z,53.953,-0.04296875,0.909912109375,-0.365478515625
1607121093013,2020-12-04T22:32:16.417Z,53.994,-0.048828125,0.89404296875,-0.406005859375
1607121093053,2020-12-04T22:32:16.431Z,54.034,-0.02685546875,0.8896484375,-0.394287109375
1607121093092,2020-12-04T22:32:16.445Z,54.073,-0.032470703125,0.884765625,-0.399658203125
1607121093132,2020-12-04T22:32:16.460Z,54.113,-0.03076171875,0.884521484375,-0.412353515625
1607121093171,2020-12-04T22:32:16.462Z,54.152,-0.021728515625,0.88427734375,-0.3857421875
1607121093212,2020-12-04T22:32:16.477Z,54.193000000000005,-0.029296875,0.894287109375,-0.384033203125
1607121093252,2020-12-04T22:32:16.522Z,54.233000000000004,-0.04345703125,0.880126953125,-0.392333984375
1607121093291,2020-12-04T22:32:16.535Z,54.272,-0.012451171875,0.866943359375,-0.4208984375
1607121093331,2020-12-04T22:32:16.550Z,54.312,-0.026611328125,0.870849609375,-0.420654296875
1607121093371,2020-12-04T22:32:16.552Z,54.352,-0.03564453125,0.86376953125,-0.424560546875
1607121093410,2020-12-04T22:32:16.567Z,54.391000000000005,-0.044921875,0.85791015625,-0.43701171875
1607121093451,2020-12-04T22:32:16.582Z,54.431999999999995,-0.0283203125,0.862060546875,-0.4560546875
1607121093491,2020-12-04T22:32:16.595Z,54.472,-0.00390625,0.844970703125,-0.461669921875
1607121093530,2020-12-04T22:32:16.610Z,54.511,-0.026123046875,0.84912109375,-0.459228515625
1607121093570,2020-12-04T22:32:16.625Z,54.551,-0.01708984375,0.8251953125,-0.468994140625
1607121093609,2020-12-04T22:32:16.626Z,54.59,-0.0302734375,0.81396484375,-0.489990234375
1607121093650,2020-12-04T22:32:16.642Z,54.631,0.012939453125,0.813720703125,-0.49658203125
1607121093690,2020-12-04T22:32:16.658Z,54.67100000000001,-0.017578125,0.83447265625,-0.518798828125
1607121093729,2020-12-04T22:32:16.671Z,54.71,-0.028564453125,0.830322265625,-0.5390625
1607121093769,2020-12-04T22:32:16.695Z,54.75,-0.00439453125,0.84765625,-0.504638671875
1607121093809,2020-12-04T22:32:16.699Z,54.79,-0.01123046875,0.82421875,-0.505615234375
1607121093850,2020-12-04T22:32:16.702Z,54.831,-0.054931640625,0.82568359375,-0.477294921875
1607121093889,2020-12-04T22:32:16.717Z,54.87,0.046875,0.82958984375,-0.48193359375
1607121093929,2020-12-04T22:32:16.731Z,54.91,-0.004150390625,0.837646484375,-0.505615234375
1607121093968,2020-12-04T22:32:16.745Z,54.949,-0.0595703125,0.863037109375,-0.43017578125
1607121094008,2020-12-04T22:32:16.775Z,54.989,-0.008544921875,0.876708984375,-0.46923828125
1607121094047,2020-12-04T22:32:16.791Z,55.028,0.012939453125,0.81884765625,-0.53662109375
1607121094088,2020-12-04T22:32:16.793Z,55.068999999999996,0.011962890625,0.822509765625,-0.527587890625
1607121094128,2020-12-04T22:32:16.806Z,55.108999999999995,-0.01513671875,0.859130859375,-0.478515625
1607121094167,2020-12-04T22:32:16.822Z,55.148,-0.018310546875,0.821533203125,-0.498291015625
1607121094207,2020-12-04T22:32:16.835Z,55.188,-0.031494140625,0.83447265625,-0.484130859375
1607121094246,2020-12-04T22:32:16.850Z,55.227,-0.03271484375,0.846435546875,-0.48876953125
1607121094288,2020-12-04T22:32:16.853Z,55.269,-0.032470703125,0.817626953125,-0.504638671875
1607121094327,2020-12-04T22:32:16.866Z,55.308,-0.03125,0.825439453125,-0.489990234375
1607121094367,2020-12-04T22:32:16.881Z,55.348,-0.015625,0.81884765625,-0.5126953125
1607121094406,2020-12-04T22:32:16.897Z,55.387,0.006103515625,0.861083984375,-0.501953125
1607121094446,2020-12-04T22:32:16.910Z,55.427,-0.018310546875,0.81298828125,-0.512451171875
1607121094487,2020-12-04T22:32:16.911Z,55.468,-0.0126953125,0.846923828125,-0.503173828125
1607121094526,2020-12-04T22:32:16.928Z,55.507,-0.031982421875,0.836669921875,-0.480224609375
1607121094566,2020-12-04T22:32:16.941Z,55.547,-0.039794921875,0.817626953125,-0.48974609375
1607121094605,2020-12-04T22:32:16.956Z,55.586000000000006,-0.02587890625,0.84375,-0.498779296875
1607121094645,2020-12-04T22:32:16.969Z,55.626000000000005,-0.01611328125,0.84521484375,-0.48876953125
1607121094684,2020-12-04T22:32:16.985Z,55.665,-0.03125,0.834716796875,-0.48779296875
1607121094725,2020-12-04T22:32:16.987Z,55.706,-0.0400390625,0.834716796875,-0.47900390625
1607121094765,2020-12-04T22:32:17.002Z,55.746,-0.03662109375,0.83984375,-0.468994140625
1607121094805,2020-12-04T22:32:17.016Z,55.786,-0.034912109375,0.843505859375,-0.4736328125
1607121094844,2020-12-04T22:32:17.030Z,55.825,-0.0390625,0.8359375,-0.48779296875
1607121094884,2020-12-04T22:32:17.045Z,55.865,-0.037109375,0.8359375,-0.484375
1607121094925,2020-12-04T22:32:17.047Z,55.906000000000006,-0.026611328125,0.844482421875,-0.488525390625
1607121094964,2020-12-04T22:32:17.062Z,55.945,-0.04296875,0.8291015625,-0.4853515625
1607121095004,2020-12-04T22:32:17.076Z,55.985,-0.026123046875,0.836181640625,-0.4921875
1607121095043,2020-12-04T22:32:17.091Z,56.023999999999994,-0.023193359375,0.835205078125,-0.493896484375
1607121095083,2020-12-04T22:32:17.104Z,56.06399999999999,-0.0419921875,0.820068359375,-0.47607421875
1607121095124,2020-12-04T22:32:17.120Z,56.105,-0.02734375,0.82568359375,-0.496826171875
1607121095163,2020-12-04T22:32:17.136Z,56.144,-0.022216796875,0.834228515625,-0.49462890625
1607121095203,2020-12-04T22:32:17.150Z,56.184,-0.0361328125,0.838134765625,-0.48486328125
1607121095243,2020-12-04T22:32:17.151Z,56.224,-0.03125,0.835205078125,-0.48388671875
1607121095282,2020-12-04T22:32:17.167Z,56.263000000000005,-0.034912109375,0.827392578125,-0.490478515625
1607121095322,2020-12-04T22:32:17.181Z,56.303000000000004,-0.02587890625,0.841064453125,-0.493408203125
1607121095363,2020-12-04T22:32:17.196Z,56.343999999999994,-0.02734375,0.83935546875,-0.48046875
1607121095402,2020-12-04T22:32:17.210Z,56.383,-0.0283203125,0.8408203125,-0.49267578125
1607121095442,2020-12-04T22:32:17.225Z,56.423,-0.022705078125,0.84130859375,-0.490478515625
1607121095481,2020-12-04T22:32:17.227Z,56.461999999999996,-0.0234375,0.839111328125,-0.48193359375
1607121095521,2020-12-04T22:32:17.241Z,56.501999999999995,-0.028076171875,0.8310546875,-0.476318359375
