epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121092870,2020-12-04T22:32:15.761Z,53.875,-10.060976028442383,-24.87804985046387,0.6097561120986938
1607121092911,2020-12-04T22:32:15.776Z,53.916000000000004,-15.0,-21.158536911010746,4.634146213531494
1607121092950,2020-12-04T22:32:15.790Z,53.955,-11.036585807800293,-22.560976028442386,2.2560975551605225
1607121092991,2020-12-04T22:32:15.805Z,53.996,-8.231707572937013,-25.97561073303223,2.987804889678955
1607121093031,2020-12-04T22:32:15.808Z,54.036,-8.231707572937013,-22.2560977935791,3.292682886123657
1607121093072,2020-12-04T22:32:15.821Z,54.077,-3.9024391174316406,-15.060976028442385,1.4024389982223509
1607121093111,2020-12-04T22:32:15.836Z,54.11600000000001,-5.121951103210449,-11.158536911010742,1.585365891456604
1607121093152,2020-12-04T22:32:15.850Z,54.157,-3.658536672592163,-8.414634704589844,1.4024389982223509
1607121093192,2020-12-04T22:32:15.865Z,54.196999999999996,-3.658536672592163,-8.414634704589844,1.4024389982223509
1607121093233,2020-12-04T22:32:15.867Z,54.238,2.5,-2.6219513416290283,-3.414634227752685
1607121093272,2020-12-04T22:32:15.883Z,54.277,2.5,-2.6219513416290283,-3.414634227752685
1607121093313,2020-12-04T22:32:15.896Z,54.318000000000005,2.743902444839477,-1.4024389982223509,-2.682926893234253
1607121093353,2020-12-04T22:32:15.912Z,54.358000000000004,2.743902444839477,-1.4024389982223509,-2.682926893234253
1607121093394,2020-12-04T22:32:15.925Z,54.398999999999994,-1.0365853309631348,-5.731707572937013,0.24390244483947754
1607121093435,2020-12-04T22:32:15.941Z,54.44,0.12195122241973876,-2.5609755516052246,-0.12195122241973876
1607121093475,2020-12-04T22:32:15.955Z,54.48,-0.9146341681480408,3.719512224197388,-1.4634146690368652
1607121093516,2020-12-04T22:32:15.957Z,54.521,1.9512195587158203,5.670732021331787,-2.743902444839477
1607121093555,2020-12-04T22:32:15.973Z,54.56,-0.3048780560493469,14.329268455505373,-2.5
1607121093596,2020-12-04T22:32:15.986Z,54.601000000000006,2.8658537864685063,15.792683601379395,-3.47560977935791
1607121093636,2020-12-04T22:32:16.000Z,54.641000000000005,5.060975551605225,15.731707572937012,-6.829268455505371
1607121093677,2020-12-04T22:32:16.015Z,54.681999999999995,6.890244007110597,49.63414764404297,-5.9146342277526855
1607121093716,2020-12-04T22:32:16.030Z,54.721000000000004,45.0,25.2439022064209,-28.10975646972656
1607121093757,2020-12-04T22:32:16.032Z,54.762,16.768293380737305,22.317073822021484,-15.487805366516113
1607121093797,2020-12-04T22:32:16.047Z,54.802,16.768293380737305,22.317073822021484,-15.487805366516113
1607121093838,2020-12-04T22:32:16.060Z,54.843,6.829268455505371,18.90243911743164,-2.682926893234253
1607121093877,2020-12-04T22:32:16.083Z,54.882,6.829268455505371,18.90243911743164,-2.682926893234253
1607121093918,2020-12-04T22:32:16.090Z,54.923,-0.3048780560493469,10.487805366516113,1.8902438879013064
1607121093958,2020-12-04T22:32:16.105Z,54.963,-0.3048780560493469,10.487805366516113,1.8902438879013064
1607121093999,2020-12-04T22:32:16.150Z,55.004,1.585365891456604,5.182927131652832,8.414634704589844
1607121094040,2020-12-04T22:32:16.165Z,55.045,1.585365891456604,5.182927131652832,8.414634704589844
1607121094080,2020-12-04T22:32:16.167Z,55.085,13.170731544494627,11.52439022064209,6.5853657722473145
1607121094121,2020-12-04T22:32:16.182Z,55.126000000000005,22.317073822021484,21.707317352294922,4.390244007110597
1607121094160,2020-12-04T22:32:16.196Z,55.165,23.292682647705078,19.63414764404297,-0.3048780560493469
1607121094201,2020-12-04T22:32:16.211Z,55.206,27.92683029174805,8.536585807800293,-4.146341323852538
1607121094241,2020-12-04T22:32:16.225Z,55.246,24.268293380737305,12.256097793579102,-4.512195110321045
1607121094282,2020-12-04T22:32:16.240Z,55.287,16.09756088256836,8.170731544494629,-6.158536911010742
1607121094321,2020-12-04T22:32:16.242Z,55.326,14.87804889678955,2.317073106765747,-5.97560977935791
1607121094362,2020-12-04T22:32:16.256Z,55.367,10.365854263305664,5.853658676147461,-9.268292427062988
1607121094402,2020-12-04T22:32:16.270Z,55.407,6.829268455505371,9.085366249084473,-4.5731706619262695
1607121094443,2020-12-04T22:32:16.285Z,55.448,7.317073345184326,12.682927131652832,-5.609755992889403
1607121094482,2020-12-04T22:32:16.300Z,55.486999999999995,3.04878044128418,15.853658676147461,-1.0365853309631348
1607121094523,2020-12-04T22:32:16.302Z,55.528,3.292682886123657,16.829269409179688,0.0
1607121094564,2020-12-04T22:32:16.317Z,55.568999999999996,0.3048780560493469,14.02439022064209,2.378048896789551
1607121094604,2020-12-04T22:32:16.331Z,55.608999999999995,-3.1097562313079834,11.890244483947756,2.682926893234253
1607121094645,2020-12-04T22:32:16.345Z,55.65,-5.54878044128418,9.207317352294922,2.4390244483947754
1607121094685,2020-12-04T22:32:16.360Z,55.69,-5.121951103210449,5.9146342277526855,-0.5487805008888245
1607121094726,2020-12-04T22:32:16.375Z,55.731,-0.18292683362960813,6.341463565826416,-3.780487775802612
1607121094765,2020-12-04T22:32:16.377Z,55.77,10.97560977935791,2.682926893234253,-11.463415145874025
1607121094806,2020-12-04T22:32:16.393Z,55.81100000000001,7.195122241973878,2.2560975551605225,-10.30487823486328
1607121094846,2020-12-04T22:32:16.405Z,55.851000000000006,12.07317066192627,-7.560975551605225,-7.378048896789551
1607121094887,2020-12-04T22:32:16.422Z,55.891999999999996,2.8048779964447017,-6.0975608825683585,-4.695122241973877
1607121094926,2020-12-04T22:32:16.435Z,55.931000000000004,3.1097562313079834,-7.2560977935791025,-2.987804889678955
1607121094967,2020-12-04T22:32:16.437Z,55.972,-2.317073106765747,-5.487804889678955,-0.24390244483947754
1607121095008,2020-12-04T22:32:16.452Z,56.013000000000005,-1.7682926654815674,-4.390244007110597,2.012195110321045
1607121095048,2020-12-04T22:32:16.466Z,56.053000000000004,-2.743902444839477,-1.7682926654815674,5.487804889678955
1607121095089,2020-12-04T22:32:16.480Z,56.093999999999994,-3.719512224197388,0.5487805008888245,3.841463565826416
1607121095128,2020-12-04T22:32:16.495Z,56.133,-0.060975611209869385,-1.3414634466171265,4.512195110321045
1607121095169,2020-12-04T22:32:16.497Z,56.174,-0.24390244483947754,4.390244007110597,0.4268292784690857
1607121095209,2020-12-04T22:32:16.512Z,56.214,-1.1585365533828735,6.036585330963135,-1.829268336296081
1607121095250,2020-12-04T22:32:16.526Z,56.255,-1.4024389982223509,1.9512195587158203,-0.9146341681480408
1607121095290,2020-12-04T22:32:16.540Z,56.295,-2.073170661926269,-0.5487805008888245,-3.9024391174316406
1607121095331,2020-12-04T22:32:16.555Z,56.336000000000006,-1.2804877758026123,-2.6219513416290283,-3.658536672592163
1607121095370,2020-12-04T22:32:16.570Z,56.375,-1.5243902206420898,-1.9512195587158203,-3.170731782913208
1607121095411,2020-12-04T22:32:16.572Z,56.416000000000004,-2.1951220035552983,0.18292683362960813,-1.7073171138763428
1607121095451,2020-12-04T22:32:16.587Z,56.456,0.8536585569381714,3.5365853309631348,-0.5487805008888245
1607121095492,2020-12-04T22:32:16.600Z,56.497,1.9512195587158203,5.304878234863281,-0.3048780560493469
1607121095531,2020-12-04T22:32:16.617Z,56.536,3.1097562313079834,5.243902683258057,-0.6097561120986938
1607121095572,2020-12-04T22:32:16.630Z,56.577,3.5365853309631348,2.1951220035552983,-2.2560975551605225
1607121095613,2020-12-04T22:32:16.632Z,56.618,5.304878234863281,-3.3536586761474614,-1.7073171138763428
1607121095653,2020-12-04T22:32:16.647Z,56.658,2.134146451950073,-8.719511985778809,0.6707317233085632
1607121095694,2020-12-04T22:32:16.675Z,56.699,1.1585365533828735,-14.207317352294922,2.073170661926269
1607121095733,2020-12-04T22:32:16.677Z,56.738,3.5365853309631348,-14.817073822021484,1.0365853309631348
1607121095774,2020-12-04T22:32:16.696Z,56.778999999999996,0.7317073345184326,-14.268293380737305,3.170731782913208
1607121095814,2020-12-04T22:32:16.706Z,56.818999999999996,-0.6097561120986938,-6.5853657722473145,3.719512224197388
1607121095855,2020-12-04T22:32:16.725Z,56.86,0.24390244483947754,-0.4878048896789551,3.780487775802612
1607121095895,2020-12-04T22:32:16.735Z,56.9,0.6707317233085632,1.2804877758026123,2.073170661926269
1607121095936,2020-12-04T22:32:16.737Z,56.941,1.1585365533828735,2.378048896789551,2.073170661926269
1607121095975,2020-12-04T22:32:16.753Z,56.98,1.3414634466171265,2.8658537864685063,1.0975610017776491
1607121096016,2020-12-04T22:32:16.766Z,57.021,1.585365891456604,2.4390244483947754,-1.0975610017776491
1607121096056,2020-12-04T22:32:16.780Z,57.06100000000001,-3.170731782913208,-0.12195122241973876,-2.1951220035552983
1607121096097,2020-12-04T22:32:16.795Z,57.102,0.3658536672592163,1.8902438879013064,-2.5609755516052246
1607121096138,2020-12-04T22:32:16.810Z,57.143,0.5487805008888245,2.4390244483947754,-2.378048896789551
1607121096177,2020-12-04T22:32:16.812Z,57.181999999999995,0.9756097793579102,2.5,-2.2560975551605225
1607121096218,2020-12-04T22:32:16.826Z,57.223,-0.3658536672592163,1.3414634466171265,-1.1585365533828735
1607121096258,2020-12-04T22:32:16.840Z,57.263000000000005,-1.2195122241973877,-0.18292683362960813,-0.5487805008888245
1607121096299,2020-12-04T22:32:16.856Z,57.303999999999995,-0.12195122241973876,-0.5487805008888245,-1.2195122241973877
1607121096338,2020-12-04T22:32:16.870Z,57.343,-2.073170661926269,-0.6097561120986938,-0.8536585569381714
1607121096379,2020-12-04T22:32:16.872Z,57.38399999999999,-0.5487805008888245,-0.7317073345184326,-0.060975611209869385
1607121096419,2020-12-04T22:32:16.886Z,57.424,-1.4024389982223509,1.7682926654815674,-0.6707317233085632
1607121096460,2020-12-04T22:32:16.901Z,57.465,-0.5487805008888245,1.3414634466171265,-0.8536585569381714
1607121096500,2020-12-04T22:32:16.915Z,57.505,0.24390244483947754,1.6463414430618286,-0.24390244483947754
1607121096541,2020-12-04T22:32:16.930Z,57.54600000000001,-2.5,-2.682926893234253,-0.9756097793579102
1607121096580,2020-12-04T22:32:16.932Z,57.585,-1.7073171138763428,-3.414634227752685,-0.8536585569381714
1607121096621,2020-12-04T22:32:16.947Z,57.626000000000005,-0.18292683362960813,-0.060975611209869385,-0.4878048896789551
1607121096662,2020-12-04T22:32:16.963Z,57.667,0.12195122241973876,0.6097561120986938,-0.12195122241973876
1607121096702,2020-12-04T22:32:16.975Z,57.707,-0.9146341681480408,1.6463414430618286,-0.8536585569381714
1607121096743,2020-12-04T22:32:16.992Z,57.748000000000005,-3.1097562313079834,-2.5,-1.2195122241973877
1607121096782,2020-12-04T22:32:17.005Z,57.787,-5.304878234863281,-5.121951103210449,-0.4878048896789551
1607121096823,2020-12-04T22:32:17.007Z,57.828,-0.060975611209869385,1.4024389982223509,1.0975610017776491
1607121096863,2020-12-04T22:32:17.022Z,57.868,-0.24390244483947754,1.6463414430618286,1.2195122241973877
1607121096904,2020-12-04T22:32:17.036Z,57.909,0.6707317233085632,0.792682945728302,0.8536585569381714
1607121096943,2020-12-04T22:32:17.050Z,57.948,-0.3658536672592163,-0.792682945728302,0.792682945728302
1607121096984,2020-12-04T22:32:17.066Z,57.989,-1.0365853309631348,-0.3658536672592163,0.6707317233085632
1607121097024,2020-12-04T22:32:17.080Z,58.028999999999996,-2.012195110321045,-0.5487805008888245,0.6707317233085632
1607121097065,2020-12-04T22:32:17.095Z,58.07,-1.0975610017776491,0.792682945728302,0.18292683362960813
1607121097105,2020-12-04T22:32:17.097Z,58.11,-2.378048896789551,-0.4878048896789551,0.12195122241973876
1607121097146,2020-12-04T22:32:17.155Z,58.151,-1.4634146690368652,1.2804877758026123,0.24390244483947754
1607121097185,2020-12-04T22:32:17.170Z,58.19,-1.9512195587158203,0.792682945728302,0.6707317233085632
1607121097226,2020-12-04T22:32:17.172Z,58.231,-2.9268293380737305,0.9146341681480408,0.060975611209869385
1607121097267,2020-12-04T22:32:17.188Z,58.272,-4.146341323852538,2.2560975551605225,-1.0365853309631348
1607121097307,2020-12-04T22:32:17.201Z,58.312,-3.963414669036865,1.4024389982223509,-0.060975611209869385
1607121097348,2020-12-04T22:32:17.215Z,58.353,-3.1097562313079834,0.6707317233085632,0.3048780560493469
1607121097387,2020-12-04T22:32:17.231Z,58.391999999999996,-2.1951220035552983,0.4878048896789551,0.3658536672592163
1607121097428,2020-12-04T22:32:17.245Z,58.433,0.0,0.24390244483947754,-0.060975611209869385
1607121097468,2020-12-04T22:32:17.262Z,58.473,1.4634146690368652,-1.2195122241973877,0.3048780560493469
1607121097509,2020-12-04T22:32:17.275Z,58.513999999999996,0.5487805008888245,-2.378048896789551,1.5243902206420898
1607121097548,2020-12-04T22:32:17.277Z,58.553000000000004,0.0,-1.8902438879013064,0.3048780560493469
1607121097589,2020-12-04T22:32:17.293Z,58.593999999999994,1.2195122241973877,-1.0365853309631348,0.792682945728302
1607121097629,2020-12-04T22:32:17.306Z,58.63399999999999,2.012195110321045,-1.585365891456604,2.134146451950073
