epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121091526,2020-12-04T22:32:15.576Z,52.506,0.2525681555271149,0.286876380443573,-0.7832043170928955,-0.4904102087020874
1607121091565,2020-12-04T22:32:15.577Z,52.545,0.25321754813194275,0.2856678366661072,-0.7829095721244812,-0.4912508726119995
1607121091605,2020-12-04T22:32:15.592Z,52.585,0.2536608874797821,0.28477442264556885,-0.7827112674713135,-0.4918563067913056
1607121091644,2020-12-04T22:32:15.607Z,52.623999999999995,0.25440046191215515,0.2841691076755524,-0.7823750376701355,-0.4923591911792755
1607121091684,2020-12-04T22:32:15.620Z,52.663999999999994,0.25490644574165344,0.2832557559013367,-0.7821213603019714,-0.4930264353752136
1607121091722,2020-12-04T22:32:15.635Z,52.702,0.25529652833938604,0.2824292778968811,-0.7820695638656616,-0.4933807253837586
1607121091762,2020-12-04T22:32:15.650Z,52.742,0.25576436519622797,0.2817374169826508,-0.7819136977195741,-0.4937808513641357
1607121091801,2020-12-04T22:32:15.652Z,52.781000000000006,0.2560299336910248,0.2809963822364807,-0.7817046642303467,-0.4943961799144745
1607121091841,2020-12-04T22:32:15.669Z,52.821000000000005,0.2565086781978607,0.2804735004901886,-0.781549334526062,-0.4946905076503754
1607121091880,2020-12-04T22:32:15.681Z,52.86,0.2567445039749145,0.2803380787372589,-0.7814727425575256,-0.4947658181190491
1607121091920,2020-12-04T22:32:15.696Z,52.9,0.2571293115615845,0.28034940361976624,-0.7813094854354858,-0.494817316532135
1607121091959,2020-12-04T22:32:15.711Z,52.93899999999999,0.25763362646102905,0.28044593334198,-0.7810965180397034,-0.4948364794254303
1607121091999,2020-12-04T22:32:15.725Z,52.979,0.257882684469223,0.2803724706172943,-0.7809647917747498,-0.494956374168396
1607121092037,2020-12-04T22:32:15.741Z,53.016999999999996,0.2580756843090057,0.2802919149398804,-0.7808023691177368,-0.495157778263092
1607121092077,2020-12-04T22:32:15.743Z,53.056999999999995,0.25859370827674866,0.27980509400367737,-0.7804749608039856,-0.4956784844398498
1607121092116,2020-12-04T22:32:15.756Z,53.096000000000004,0.2592252492904663,0.2792661190032959,-0.7802127003669739,-0.4960653483867645
1607121092156,2020-12-04T22:32:15.772Z,53.136,0.2594173848628998,0.2787397503852844,-0.7798219919204712,-0.4968748092651367
1607121092195,2020-12-04T22:32:15.785Z,53.175,0.2602556943893433,0.2785867750644684,-0.7794822454452515,-0.4970551431179047
1607121092235,2020-12-04T22:32:15.800Z,53.215,0.26157623529434204,0.278818815946579,-0.7789341807365417,-0.4970909655094147
1607121092274,2020-12-04T22:32:15.802Z,53.254,0.262275367975235,0.2788688838481903,-0.7787324786186218,-0.4970106482505798
1607121092314,2020-12-04T22:32:15.816Z,53.294,0.2633016407489777,0.2789083421230316,-0.7786908149719238,-0.4965109825134277
1607121092352,2020-12-04T22:32:15.831Z,53.332,0.2650575935840607,0.27865108847618103,-0.7784319519996643,-0.4961267411708832
1607121092392,2020-12-04T22:32:15.847Z,53.372,0.2664262652397156,0.2776499688625336,-0.7782809734344482,-0.4961917698383331
1607121092431,2020-12-04T22:32:15.860Z,53.411,0.2680002748966217,0.27696123719215393,-0.7780754566192627,-0.4960513114929199
1607121092471,2020-12-04T22:32:15.862Z,53.451,0.2696243226528168,0.2766333222389221,-0.7781437635421753,-0.4952463507652282
1607121092510,2020-12-04T22:32:15.878Z,53.49,0.2713779807090759,0.276141494512558,-0.7781445384025574,-0.4945614337921143
1607121092550,2020-12-04T22:32:15.891Z,53.53,0.2732563614845276,0.2754490077495575,-0.7781438827514648,-0.4939139485359192
1607121092589,2020-12-04T22:32:15.906Z,53.568999999999996,0.2749090790748596,0.2747160196304321,-0.7782454490661621,-0.4932444095611572
1607121092629,2020-12-04T22:32:15.907Z,53.608999999999995,0.2773851156234741,0.2744148969650269,-0.7780951857566833,-0.4922618865966797
1607121092667,2020-12-04T22:32:15.923Z,53.647,0.28128817677497864,0.2744273245334625,-0.7768858671188354,-0.4919500946998596
1607121092707,2020-12-04T22:32:15.936Z,53.687,0.2870280146598816,0.2747328877449036,-0.7743388414382935,-0.4924795925617218
1607121092746,2020-12-04T22:32:15.950Z,53.726000000000006,0.29782208800315857,0.2774907946586609,-0.7688463926315308,-0.4931288361549378
1607121092786,2020-12-04T22:32:15.965Z,53.766000000000005,0.3165987730026245,0.28597018122673035,-0.7574049830436707,-0.4942913949489594
1607121092825,2020-12-04T22:32:15.981Z,53.805,0.32608509063720703,0.28848788142204285,-0.7468576431274414,-0.5026400089263916
1607121092865,2020-12-04T22:32:15.984Z,53.845,0.34051513671875,0.2645524740219116,-0.7116954922676086,-0.5545727610588074
1607121092904,2020-12-04T22:32:15.996Z,53.88399999999999,0.3612678050994873,0.2727516293525696,-0.6984077095985413,-0.5543634295463562
1607121092944,2020-12-04T22:32:16.011Z,53.924,0.3571445047855377,0.2564603388309479,-0.6897887587547302,-0.5752107501029968
1607121092982,2020-12-04T22:32:16.025Z,53.961999999999996,0.3482445776462555,0.2416473776102066,-0.689288318157196,-0.5875490307807922
1607121093021,2020-12-04T22:32:16.040Z,54.001000000000005,0.3477655351161957,0.23674714565277102,-0.6832199096679688,-0.5968421101570129
1607121093061,2020-12-04T22:32:16.042Z,54.041000000000004,0.3496260643005371,0.2313290685415268,-0.6791912913322449,-0.6024512052536011
1607121093101,2020-12-04T22:32:16.056Z,54.081,0.34854185581207275,0.22402898967266086,-0.6767206192016602,-0.6085875630378723
1607121093140,2020-12-04T22:32:16.071Z,54.12,0.35302826762199396,0.22344636917114255,-0.6742092370986938,-0.6090030074119568
1607121093180,2020-12-04T22:32:16.086Z,54.16,0.3562792241573334,0.22508245706558228,-0.6736509203910828,-0.6071223020553589
1607121093219,2020-12-04T22:32:16.100Z,54.199,0.3613758385181427,0.22575600445270536,-0.6729097366333008,-0.6046769618988037
1607121093259,2020-12-04T22:32:16.102Z,54.239,0.3636549115180969,0.2212958931922913,-0.6733260154724121,-0.6044958829879761
1607121093297,2020-12-04T22:32:16.118Z,54.277,0.3668905794620514,0.21674448251724246,-0.6739556193351746,-0.6034873723983765
1607121093336,2020-12-04T22:32:16.131Z,54.316,0.3720664381980896,0.2135017067193985,-0.6736183762550354,-0.6018487215042114
1607121093376,2020-12-04T22:32:16.147Z,54.356,0.3886779546737671,0.2034105211496353,-0.6448230147361755,-0.6259048581123352
1607121093415,2020-12-04T22:32:16.160Z,54.395,0.3940103352069855,0.2012062817811966,-0.6426829099655151,-0.6254842877388
1607121093455,2020-12-04T22:32:16.176Z,54.435,0.3949979543685913,0.19281232357025144,-0.642478883266449,-0.6277108788490295
1607121093495,2020-12-04T22:32:16.177Z,54.475,0.39627256989479065,0.1890479475259781,-0.6421090364456177,-0.6284304857254028
1607121093534,2020-12-04T22:32:16.191Z,54.513999999999996,0.4012338221073151,0.18332453072071075,-0.641362190246582,-0.6277404427528381
1607121093574,2020-12-04T22:32:16.205Z,54.553999999999995,0.4038145542144776,0.17838925123214722,-0.6436315774917603,-0.6251795291900635
1607121093612,2020-12-04T22:32:16.220Z,54.592,0.40733447670936573,0.17221395671367645,-0.6445450782775879,-0.6236847639083862
1607121093651,2020-12-04T22:32:16.235Z,54.631,0.4093208611011505,0.16100114583969116,-0.6450406312942505,-0.6248661279678345
1607121093691,2020-12-04T22:32:16.237Z,54.67100000000001,0.4113291501998901,0.154643714427948,-0.6439847946166992,-0.6262404918670654
1607121093730,2020-12-04T22:32:16.252Z,54.71,0.4155722558498383,0.1578936129808426,-0.6420217752456665,-0.6246417760848999
1607121093770,2020-12-04T22:32:16.266Z,54.75,0.419418603181839,0.16413168609142306,-0.6417739391326904,-0.6207053065299988
1607121093810,2020-12-04T22:32:16.282Z,54.79,0.4194582998752594,0.16428367793560028,-0.6442828774452211,-0.6180333495140076
1607121093849,2020-12-04T22:32:16.295Z,54.82899999999999,0.4226223528385161,0.16871309280395508,-0.6488681435585022,-0.6098331212997437
1607121093889,2020-12-04T22:32:16.297Z,54.869,0.4227576553821564,0.17159682512283325,-0.6514958739280701,-0.6061217188835144
1607121093927,2020-12-04T22:32:16.341Z,54.907,0.42305788397789,0.171864852309227,-0.6528192162513733,-0.6044101715087891
1607121093966,2020-12-04T22:32:16.356Z,54.946000000000005,0.42621710896492,0.17177754640579224,-0.6496475338935852,-0.6056314706802368
1607121094006,2020-12-04T22:32:16.370Z,54.986000000000004,0.42709258198738104,0.1691778302192688,-0.6436758637428284,-0.6120883822441101
1607121094045,2020-12-04T22:32:16.385Z,55.025,0.42935848236083984,0.16688473522663114,-0.6364237666130066,-0.618680477142334
1607121094085,2020-12-04T22:32:16.387Z,55.065,0.4312022626399994,0.16538219153881073,-0.6317154169082642,-0.6226146221160889
1607121094124,2020-12-04T22:32:16.401Z,55.104,0.4309553802013397,0.16507281363010404,-0.6313931941986084,-0.6231943368911743
1607121094164,2020-12-04T22:32:16.417Z,55.144,0.4308609962463379,0.16675424575805664,-0.6331537365913391,-0.6210218667984009
1607121094204,2020-12-04T22:32:16.430Z,55.184,0.4320142865180969,0.16904892027378082,-0.6364142894744873,-0.6162490248680115
1607121094242,2020-12-04T22:32:16.445Z,55.222,0.4332766234874725,0.17028537392616272,-0.6390941143035889,-0.612235963344574
1607121094281,2020-12-04T22:32:16.447Z,55.261,0.43553757667541504,0.17253915965557098,-0.6406989693641663,-0.6083109378814697
1607121094321,2020-12-04T22:32:16.462Z,55.301,0.4365014135837555,0.17289935052394867,-0.6403868794441223,-0.6078462600708008
1607121094360,2020-12-04T22:32:16.476Z,55.34,0.4362245202064514,0.17076724767684934,-0.6396011710166931,-0.6094728112220764
1607121094400,2020-12-04T22:32:16.492Z,55.38,0.4350501298904419,0.16776354610919952,-0.6378393173217773,-0.6129826903343201
1607121094439,2020-12-04T22:32:16.505Z,55.419,0.43457937240600586,0.16753366589546204,-0.6377694010734558,-0.6134520769119263
1607121094479,2020-12-04T22:32:16.521Z,55.458999999999996,0.4341497719287872,0.1680220663547516,-0.6388495564460754,-0.6124979853630066
