epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121091932,2020-12-04T22:32:09.196Z,52.915,-149.25,125.4375,332.0625
1607121091972,2020-12-04T22:32:09.199Z,52.955,-150.0,125.4375,330.8125
1607121092011,2020-12-04T22:32:09.204Z,52.994,-150.75,125.4375,332.0625
1607121092051,2020-12-04T22:32:09.213Z,53.034,-150.0,107.1875,331.1875
1607121092091,2020-12-04T22:32:09.214Z,53.074,-149.25,125.4375,331.25
1607121092130,2020-12-04T22:32:09.217Z,53.113,-148.875,124.6875,332.0
1607121092170,2020-12-04T22:32:09.245Z,53.153,-149.25,124.6875,330.75
1607121092209,2020-12-04T22:32:09.247Z,53.192,-149.625,125.8125,331.25
1607121092249,2020-12-04T22:32:09.247Z,53.232,-150.0,125.8125,331.6875
1607121092288,2020-12-04T22:32:09.258Z,53.271,-149.625,125.0625,330.4375
1607121092328,2020-12-04T22:32:09.260Z,53.31100000000001,-149.25,126.1875,331.25
1607121092367,2020-12-04T22:32:09.273Z,53.35,-150.0,126.5625,332.5
1607121092407,2020-12-04T22:32:09.276Z,53.39,-148.875,123.9375,331.25
1607121092448,2020-12-04T22:32:09.280Z,53.431000000000004,-149.625,125.0625,332.5
1607121092488,2020-12-04T22:32:09.287Z,53.471000000000004,-150.375,118.75,331.1875
1607121092527,2020-12-04T22:32:09.289Z,53.51,-149.625,126.9375,331.25
1607121092567,2020-12-04T22:32:09.291Z,53.55,-150.75,124.3125,331.25
1607121092606,2020-12-04T22:32:09.333Z,53.589,-149.625,123.1875,330.0625
1607121092646,2020-12-04T22:32:09.335Z,53.629,-150.375,125.8125,330.375
1607121092685,2020-12-04T22:32:09.337Z,53.668,-150.0,126.9375,332.5
1607121092725,2020-12-04T22:32:09.363Z,53.708,-150.0,123.9375,330.875
1607121092764,2020-12-04T22:32:09.366Z,53.747,-150.375,124.6875,330.0625
1607121092804,2020-12-04T22:32:09.377Z,53.787,-150.375,125.4375,331.6875
1607121092843,2020-12-04T22:32:09.384Z,53.826,-150.375,125.4375,329.5625
1607121092883,2020-12-04T22:32:09.384Z,53.86600000000001,-150.375,124.6875,332.5
1607121092924,2020-12-04T22:32:09.392Z,53.907,-150.0,125.8125,331.25
1607121092964,2020-12-04T22:32:09.394Z,53.946999999999996,-150.75,125.0625,329.25
1607121093003,2020-12-04T22:32:09.396Z,53.986000000000004,-150.75,125.0625,331.6875
1607121093043,2020-12-04T22:32:09.407Z,54.026,-151.8125,116.125,330.875
1607121093082,2020-12-04T22:32:09.410Z,54.065,-151.5,121.6875,330.875
1607121093122,2020-12-04T22:32:09.412Z,54.105,-151.8125,125.0625,330.4375
1607121093161,2020-12-04T22:32:09.438Z,54.144,-151.8125,126.1875,330.875
1607121093201,2020-12-04T22:32:09.442Z,54.184,-152.1875,125.0625,332.5625
1607121093240,2020-12-04T22:32:09.451Z,54.223,-151.5,125.8125,333.3125
1607121093280,2020-12-04T22:32:09.453Z,54.263000000000005,-152.5625,125.0625,331.625
1607121093320,2020-12-04T22:32:09.455Z,54.303000000000004,-152.5625,126.1875,333.3125
1607121093359,2020-12-04T22:32:09.467Z,54.342,-152.5625,125.0625,331.6875
1607121093400,2020-12-04T22:32:09.470Z,54.383,-152.5625,125.8125,331.25
1607121093440,2020-12-04T22:32:09.473Z,54.423,-152.5625,125.4375,332.5
1607121093479,2020-12-04T22:32:09.482Z,54.461999999999996,-152.1875,110.9375,331.3125
1607121093519,2020-12-04T22:32:09.485Z,54.501999999999995,-152.1875,125.4375,331.75
1607121093558,2020-12-04T22:32:09.487Z,54.541000000000004,-152.9375,126.5625,331.6875
1607121093598,2020-12-04T22:32:09.498Z,54.581,-152.9375,126.1875,331.8125
1607121093637,2020-12-04T22:32:09.500Z,54.62,-151.875,125.4375,332.5625
1607121093677,2020-12-04T22:32:09.512Z,54.66,-152.9375,125.8125,333.4375
1607121093717,2020-12-04T22:32:09.513Z,54.7,-152.1875,125.0625,332.5
1607121093756,2020-12-04T22:32:09.516Z,54.739,-153.3125,125.0625,333.75
1607121093796,2020-12-04T22:32:09.526Z,54.778999999999996,-152.5625,126.1875,332.0625
1607121093835,2020-12-04T22:32:09.529Z,54.818000000000005,-152.1875,125.0625,331.6875
1607121093876,2020-12-04T22:32:09.531Z,54.858999999999995,-152.1875,125.0625,333.75
1607121093916,2020-12-04T22:32:09.542Z,54.898999999999994,-151.8125,124.6875,334.0625
1607121093955,2020-12-04T22:32:09.545Z,54.938,-151.8125,124.3125,331.6875
1607121093995,2020-12-04T22:32:09.547Z,54.978,-151.8125,125.4375,332.5
1607121094034,2020-12-04T22:32:09.558Z,55.016999999999996,-151.125,116.5,332.5625
1607121094074,2020-12-04T22:32:09.560Z,55.056999999999995,-150.75,124.3125,332.125
1607121094114,2020-12-04T22:32:09.584Z,55.097,-151.5,124.6875,332.5
1607121094153,2020-12-04T22:32:09.585Z,55.136,-151.125,125.0625,332.125
1607121094193,2020-12-04T22:32:09.586Z,55.176,-150.75,123.5625,332.0
1607121094232,2020-12-04T22:32:09.586Z,55.215,-150.0,125.0625,334.875
1607121094272,2020-12-04T22:32:09.603Z,55.255,-150.0,125.0625,330.0625
1607121094311,2020-12-04T22:32:09.608Z,55.294,-150.75,124.6875,334.125
1607121094352,2020-12-04T22:32:09.617Z,55.335,-149.625,124.3125,333.75
1607121094392,2020-12-04T22:32:09.618Z,55.375,-151.125,123.9375,332.5
1607121094431,2020-12-04T22:32:09.621Z,55.413999999999994,-150.75,123.9375,332.9375
1607121094471,2020-12-04T22:32:09.632Z,55.45399999999999,-150.75,108.6875,332.5
1607121094510,2020-12-04T22:32:09.634Z,55.493,-149.625,120.5625,330.875
1607121094550,2020-12-04T22:32:09.638Z,55.533,-150.0,123.1875,332.5
1607121094590,2020-12-04T22:32:09.649Z,55.573,-149.625,122.8125,331.6875
1607121094629,2020-12-04T22:32:09.651Z,55.611999999999995,-150.375,121.6875,331.25
1607121094669,2020-12-04T22:32:09.661Z,55.652,-149.625,123.9375,332.5
1607121094708,2020-12-04T22:32:09.663Z,55.691,-149.625,124.3125,331.6875
1607121094748,2020-12-04T22:32:09.679Z,55.731,-149.625,123.5625,333.3125
1607121094787,2020-12-04T22:32:09.684Z,55.77,-148.875,124.6875,331.1875
1607121094828,2020-12-04T22:32:09.692Z,55.81100000000001,-150.0,123.1875,332.4375
1607121094868,2020-12-04T22:32:09.724Z,55.851000000000006,-150.375,122.8125,332.9375
1607121094907,2020-12-04T22:32:09.726Z,55.89,-149.25,122.4375,332.9375
1607121094947,2020-12-04T22:32:09.737Z,55.93,-149.625,121.6875,331.625
1607121094987,2020-12-04T22:32:09.740Z,55.97,-149.25,122.4375,331.6875
1607121095026,2020-12-04T22:32:09.742Z,56.00899999999999,-150.375,117.25,331.6875
1607121095066,2020-12-04T22:32:09.753Z,56.049,-150.375,122.4375,332.5
1607121095105,2020-12-04T22:32:09.755Z,56.088,-148.875,120.5625,332.5
1607121095145,2020-12-04T22:32:09.766Z,56.128,-149.25,121.6875,331.6875
1607121095184,2020-12-04T22:32:09.768Z,56.167,-149.25,123.1875,332.0625
1607121095224,2020-12-04T22:32:09.771Z,56.207,-149.625,123.1875,331.1875
1607121095263,2020-12-04T22:32:09.796Z,56.246,-148.875,122.8125,331.6875
1607121095304,2020-12-04T22:32:09.799Z,56.287,-149.25,122.8125,334.125
1607121095344,2020-12-04T22:32:09.801Z,56.327,-148.5,123.5625,332.9375
1607121095384,2020-12-04T22:32:09.814Z,56.367,-150.0,119.5,331.25
1607121095423,2020-12-04T22:32:09.817Z,56.406000000000006,-148.875,120.9375,332.5
1607121095463,2020-12-04T22:32:09.817Z,56.446000000000005,-149.625,109.4375,332.0625
1607121095502,2020-12-04T22:32:09.828Z,56.485,-148.875,119.125,332.0625
1607121095542,2020-12-04T22:32:09.830Z,56.525,-149.25,113.875,333.25
1607121095581,2020-12-04T22:32:09.832Z,56.56399999999999,-149.625,114.625,332.0625
1607121095621,2020-12-04T22:32:09.851Z,56.604,-148.875,114.25,331.6875
1607121095660,2020-12-04T22:32:09.851Z,56.643,-148.875,114.625,332.4375
1607121095700,2020-12-04T22:32:09.886Z,56.683,-151.125,117.25,332.0625
1607121095739,2020-12-04T22:32:09.888Z,56.722,-149.625,114.25,333.75
1607121095780,2020-12-04T22:32:09.891Z,56.763000000000005,-149.625,115.75,332.8125
1607121095820,2020-12-04T22:32:09.917Z,56.803000000000004,-150.375,118.75,331.25
1607121095860,2020-12-04T22:32:09.919Z,56.843,-148.5,116.5,333.3125
1607121095899,2020-12-04T22:32:09.921Z,56.882,-149.25,120.5625,333.3125
1607121095939,2020-12-04T22:32:09.933Z,56.922,-150.0,119.125,330.4375
1607121095978,2020-12-04T22:32:09.935Z,56.961000000000006,-150.0,123.1875,331.25
1607121096018,2020-12-04T22:32:09.937Z,57.001000000000005,-150.375,110.5625,333.0
1607121096057,2020-12-04T22:32:09.949Z,57.04,-150.375,122.8125,331.6875
1607121096097,2020-12-04T22:32:09.951Z,57.08,-150.0,123.5625,332.0
1607121096136,2020-12-04T22:32:09.961Z,57.119,-150.75,122.8125,330.875
1607121096176,2020-12-04T22:32:09.963Z,57.159,-149.625,122.0625,333.3125
1607121096216,2020-12-04T22:32:09.966Z,57.199,-150.375,123.1875,332.0
1607121096257,2020-12-04T22:32:09.992Z,57.24,-148.875,122.8125,330.0625
1607121096296,2020-12-04T22:32:09.994Z,57.278999999999996,-148.875,122.8125,332.0625
1607121096336,2020-12-04T22:32:09.996Z,57.318999999999996,-149.25,123.5625,331.6875
1607121096375,2020-12-04T22:32:10.008Z,57.358000000000004,-150.375,123.9375,331.6875
1607121096415,2020-12-04T22:32:10.017Z,57.398,-149.25,122.0625,332.4375
1607121096454,2020-12-04T22:32:10.018Z,57.437,-150.375,120.1875,333.3125
1607121096494,2020-12-04T22:32:10.023Z,57.477,-150.0,122.0625,330.8125
1607121096533,2020-12-04T22:32:10.025Z,57.516000000000005,-149.625,123.9375,333.3125
1607121096573,2020-12-04T22:32:10.037Z,57.556000000000004,-148.875,122.8125,331.25
1607121096613,2020-12-04T22:32:10.052Z,57.596000000000004,-150.0,123.1875,331.6875
1607121096652,2020-12-04T22:32:10.052Z,57.635,-150.0,121.3125,332.9375
1607121096692,2020-12-04T22:32:10.052Z,57.675,-149.625,123.1875,331.3125
1607121096733,2020-12-04T22:32:10.054Z,57.716,-150.0,123.1875,332.0625
1607121096772,2020-12-04T22:32:10.056Z,57.755,-150.0,124.3125,333.75
1607121096812,2020-12-04T22:32:10.082Z,57.795,-150.0,122.0625,330.875
1607121096851,2020-12-04T22:32:10.083Z,57.833999999999996,-149.625,122.4375,333.3125
1607121096891,2020-12-04T22:32:10.086Z,57.873999999999995,-149.25,122.8125,332.9375
1607121096930,2020-12-04T22:32:10.097Z,57.913000000000004,-150.0,122.4375,330.875
1607121096970,2020-12-04T22:32:10.099Z,57.953,-150.75,123.5625,334.125
1607121097010,2020-12-04T22:32:10.102Z,57.993,-150.375,110.9375,332.9375
1607121097049,2020-12-04T22:32:10.114Z,58.032,-149.625,119.8125,330.8125
1607121097089,2020-12-04T22:32:10.116Z,58.071999999999996,-149.625,122.8125,332.0625
1607121097128,2020-12-04T22:32:10.117Z,58.111000000000004,-149.25,122.4375,331.6875
1607121097168,2020-12-04T22:32:10.128Z,58.151,-150.0,122.0625,331.25
1607121097209,2020-12-04T22:32:10.131Z,58.192,-150.0,123.9375,331.625
1607121097248,2020-12-04T22:32:10.142Z,58.231,-149.625,122.8125,331.625
1607121097288,2020-12-04T22:32:10.144Z,58.271,-149.625,123.5625,332.9375
1607121097327,2020-12-04T22:32:10.149Z,58.31,-150.0,122.8125,332.9375
1607121097367,2020-12-04T22:32:10.157Z,58.35,-149.25,121.6875,329.125
1607121097406,2020-12-04T22:32:10.159Z,58.388999999999996,-149.25,122.0625,331.6875
1607121097446,2020-12-04T22:32:10.161Z,58.428999999999995,-149.625,120.5625,332.9375
1607121097486,2020-12-04T22:32:10.174Z,58.468999999999994,-149.25,122.4375,331.1875
1607121097525,2020-12-04T22:32:10.176Z,58.508,-150.0,122.8125,331.625
1607121097565,2020-12-04T22:32:10.178Z,58.548,-149.625,123.5625,332.0625
1607121097604,2020-12-04T22:32:10.188Z,58.586999999999996,-149.25,124.3125,330.9375
1607121097644,2020-12-04T22:32:10.190Z,58.626999999999995,-148.875,122.8125,331.6875
1607121097685,2020-12-04T22:32:10.201Z,58.668,-148.875,120.5625,331.6875
1607121097724,2020-12-04T22:32:10.204Z,58.707,-149.625,122.8125,332.9375
1607121097764,2020-12-04T22:32:10.209Z,58.747,-149.625,122.8125,332.5
1607121097803,2020-12-04T22:32:10.218Z,58.786,-149.25,122.0625,330.875
1607121097843,2020-12-04T22:32:10.248Z,58.826,-149.625,124.3125,332.4375
1607121097883,2020-12-04T22:32:10.249Z,58.86600000000001,-149.625,122.4375,332.9375
1607121097922,2020-12-04T22:32:10.251Z,58.905,-150.0,122.4375,333.1875
1607121097962,2020-12-04T22:32:10.292Z,58.945,-149.25,124.6875,332.5
1607121098001,2020-12-04T22:32:10.294Z,58.983999999999995,-148.5,110.9375,331.6875
1607121098041,2020-12-04T22:32:10.307Z,59.023999999999994,-149.25,123.1875,331.25
1607121098080,2020-12-04T22:32:10.309Z,59.063,-148.5,124.3125,332.5
1607121098120,2020-12-04T22:32:10.315Z,59.103,-150.375,123.1875,331.3125
1607121098161,2020-12-04T22:32:10.321Z,59.144,-149.625,123.9375,332.125
1607121098200,2020-12-04T22:32:10.324Z,59.183,-149.625,123.1875,331.25
1607121098240,2020-12-04T22:32:10.326Z,59.223,-149.625,123.5625,331.6875
1607121098280,2020-12-04T22:32:10.338Z,59.263000000000005,-149.25,122.4375,332.5
1607121098319,2020-12-04T22:32:10.340Z,59.302,-150.0,123.9375,333.4375
1607121098359,2020-12-04T22:32:10.351Z,59.342,-148.875,123.9375,331.25
