epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121093182,2020-12-04T22:32:07.254Z,54.163000000000004,12.134146690368652,-0.9756097793579102,7.378048896789551
1607121093221,2020-12-04T22:32:07.267Z,54.202,8.47560977935791,6.219512462615968,8.170731544494629
1607121093262,2020-12-04T22:32:07.268Z,54.243,0.5487805008888245,9.268292427062988,3.5365853309631348
1607121093302,2020-12-04T22:32:07.295Z,54.283,-1.0975610017776491,7.5,6.036585330963135
1607121093341,2020-12-04T22:32:07.299Z,54.321999999999996,-2.8048779964447017,6.95121955871582,5.97560977935791
1607121093382,2020-12-04T22:32:07.300Z,54.363,-2.9268293380737305,-1.3414634466171265,5.609755992889403
1607121093422,2020-12-04T22:32:07.310Z,54.403,-2.5,-1.9512195587158203,5.182927131652832
1607121093463,2020-12-04T22:32:07.312Z,54.443999999999996,-2.012195110321045,-3.292682886123657,4.5731706619262695
1607121093502,2020-12-04T22:32:07.326Z,54.483000000000004,-0.4268292784690857,0.9146341681480408,3.47560977935791
1607121093542,2020-12-04T22:32:07.329Z,54.523,-0.4268292784690857,0.9146341681480408,3.47560977935791
1607121093583,2020-12-04T22:32:07.336Z,54.56399999999999,0.060975611209869385,4.2682929039001465,2.378048896789551
1607121093623,2020-12-04T22:32:07.338Z,54.604,-0.18292683362960813,2.317073106765747,-1.3414634466171265
1607121093664,2020-12-04T22:32:07.341Z,54.645,-1.585365891456604,-0.7317073345184326,-7.865853786468506
1607121093703,2020-12-04T22:32:07.343Z,54.684,-5.9146342277526855,-8.963415145874023,-12.865854263305664
1607121093743,2020-12-04T22:32:07.384Z,54.724,-4.146341323852538,-1.5243902206420898,-17.073171615600586
1607121093784,2020-12-04T22:32:07.386Z,54.765,-9.268292427062988,8.47560977935791,-20.975610733032227
1607121093823,2020-12-04T22:32:07.389Z,54.803999999999995,-3.414634227752685,-19.878049850463867,-15.365854263305664
1607121093864,2020-12-04T22:32:07.415Z,54.845,-4.329268455505371,-11.52439022064209,-15.365854263305664
1607121093904,2020-12-04T22:32:07.417Z,54.885,-5.731707572937013,-8.841464042663574,-8.170731544494629
1607121093943,2020-12-04T22:32:07.419Z,54.924,-5.670732021331787,-15.792683601379395,-6.158536911010742
1607121093984,2020-12-04T22:32:07.432Z,54.965,-7.682927131652832,-10.792683601379396,-4.512195110321045
1607121094024,2020-12-04T22:32:07.434Z,55.005,-16.463415145874027,3.414634227752685,-8.353658676147461
1607121094063,2020-12-04T22:32:07.464Z,55.044,2.743902444839477,-2.2560975551605225,-6.463414669036865
1607121094105,2020-12-04T22:32:07.467Z,55.086000000000006,10.670731544494627,4.5731706619262695,-8.47560977935791
1607121094144,2020-12-04T22:32:07.469Z,55.125,14.87804889678955,12.865854263305664,-6.890244007110597
1607121094195,2020-12-04T22:32:07.490Z,55.176,8.719511985778809,21.524391174316406,-7.012195110321045
1607121094235,2020-12-04T22:32:07.492Z,55.216,0.12195122241973876,23.04878044128418,-9.57317066192627
1607121094285,2020-12-04T22:32:07.518Z,55.266000000000005,5.365853786468506,0.792682945728302,-4.5731706619262695
1607121094326,2020-12-04T22:32:07.520Z,55.306999999999995,2.987804889678955,-6.036585330963135,-2.1951220035552983
1607121094365,2020-12-04T22:32:07.523Z,55.346000000000004,-6.52439022064209,-6.0975608825683585,-2.4390244483947754
1607121094405,2020-12-04T22:32:07.524Z,55.386,-4.390244007110597,2.6219513416290283,-4.02439022064209
1607121094446,2020-12-04T22:32:07.535Z,55.427,6.158536911010742,-2.682926893234253,-5.731707572937013
1607121094485,2020-12-04T22:32:07.538Z,55.466,5.853658676147461,-3.04878044128418,-5.609755992889403
1607121094526,2020-12-04T22:32:07.548Z,55.507,0.4268292784690857,2.4390244483947754,-9.87804889678955
1607121094566,2020-12-04T22:32:07.550Z,55.547,3.780487775802612,-4.817073345184326,-12.5
1607121094605,2020-12-04T22:32:07.553Z,55.586000000000006,9.329268455505373,-10.609756469726562,-16.219512939453125
1607121094646,2020-12-04T22:32:07.579Z,55.626999999999995,8.780488014221191,-8.231707572937013,-20.792682647705078
1607121094686,2020-12-04T22:32:07.582Z,55.667,9.57317066192627,-1.2804877758026123,-23.59756088256836
1607121094727,2020-12-04T22:32:07.583Z,55.708,9.69512176513672,-0.4878048896789551,-19.207317352294922
1607121094767,2020-12-04T22:32:07.610Z,55.748000000000005,12.80487823486328,4.756097793579102,-11.585366249084473
1607121094806,2020-12-04T22:32:07.612Z,55.787,2.8658537864685063,3.1097562313079834,-2.317073106765747
1607121094847,2020-12-04T22:32:07.614Z,55.828,-3.47560977935791,-8.597560882568361,2.8048779964447017
1607121094887,2020-12-04T22:32:07.640Z,55.868,-2.5,-8.292682647705076,3.780487775802612
1607121094928,2020-12-04T22:32:07.643Z,55.909,0.5487805008888245,-8.353658676147461,4.207317352294922
1607121094967,2020-12-04T22:32:07.653Z,55.948,2.134146451950073,-6.341463565826416,2.5609755516052246
1607121095007,2020-12-04T22:32:07.656Z,55.988,1.5243902206420898,1.5243902206420898,1.0365853309631348
1607121095048,2020-12-04T22:32:07.685Z,56.028999999999996,-2.378048896789551,3.292682886123657,-0.4268292784690857
