epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121091526,2020-12-04T22:32:15.576Z,52.506,0.15234375,0.929443359375,-0.35986328125
1607121091565,2020-12-04T22:32:15.577Z,52.545,0.146240234375,0.932373046875,-0.363525390625
1607121091605,2020-12-04T22:32:15.592Z,52.585,0.142822265625,0.928955078125,-0.369384765625
1607121091644,2020-12-04T22:32:15.607Z,52.623999999999995,0.147216796875,0.933837890625,-0.359375
1607121091684,2020-12-04T22:32:15.620Z,52.663999999999994,0.15234375,0.93212890625,-0.36376953125
1607121091722,2020-12-04T22:32:15.635Z,52.702,0.154052734375,0.930908203125,-0.3623046875
1607121091762,2020-12-04T22:32:15.650Z,52.742,0.151611328125,0.935546875,-0.3583984375
1607121091801,2020-12-04T22:32:15.652Z,52.781000000000006,0.15625,0.93212890625,-0.3603515625
1607121091841,2020-12-04T22:32:15.669Z,52.821000000000005,0.154296875,0.931640625,-0.37255859375
1607121091880,2020-12-04T22:32:15.681Z,52.86,0.154541015625,0.930419921875,-0.3720703125
1607121091920,2020-12-04T22:32:15.696Z,52.9,0.1494140625,0.93017578125,-0.373291015625
1607121091959,2020-12-04T22:32:15.711Z,52.93899999999999,0.151123046875,0.9296875,-0.367431640625
1607121091999,2020-12-04T22:32:15.725Z,52.979,0.146240234375,0.93212890625,-0.3623046875
1607121092037,2020-12-04T22:32:15.741Z,53.016999999999996,0.14892578125,0.94287109375,-0.36328125
1607121092077,2020-12-04T22:32:15.743Z,53.056999999999995,0.159912109375,0.93408203125,-0.3603515625
1607121092116,2020-12-04T22:32:15.756Z,53.096000000000004,0.1494140625,0.941162109375,-0.35791015625
1607121092156,2020-12-04T22:32:15.772Z,53.136,0.151123046875,0.93505859375,-0.37646484375
1607121092195,2020-12-04T22:32:15.785Z,53.175,0.1484375,0.927001953125,-0.3642578125
1607121092235,2020-12-04T22:32:15.800Z,53.215,0.137451171875,0.92724609375,-0.372314453125
1607121092274,2020-12-04T22:32:15.802Z,53.254,0.1259765625,0.91552734375,-0.389404296875
1607121092314,2020-12-04T22:32:15.816Z,53.294,0.141357421875,0.927978515625,-0.37451171875
