epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121093182,2020-12-04T22:32:07.254Z,54.163000000000004,-0.046630859375,0.96630859375,0.001220703125
1607121093221,2020-12-04T22:32:07.267Z,54.202,-0.0576171875,0.958984375,-0.00439453125
1607121093262,2020-12-04T22:32:07.268Z,54.243,-0.074951171875,0.95361328125,0.005615234375
1607121093302,2020-12-04T22:32:07.295Z,54.283,-0.0498046875,0.94970703125,0.007568359375
1607121093341,2020-12-04T22:32:07.299Z,54.321999999999996,-0.055908203125,0.959716796875,0.00048828125
1607121093382,2020-12-04T22:32:07.300Z,54.363,-0.03955078125,0.966796875,0.0029296875
1607121093422,2020-12-04T22:32:07.310Z,54.403,-0.029052734375,0.964111328125,0.015625
1607121093463,2020-12-04T22:32:07.312Z,54.443999999999996,-0.029052734375,0.973876953125,0.009033203125
1607121093502,2020-12-04T22:32:07.326Z,54.483000000000004,-0.01220703125,0.984130859375,0.00927734375
1607121093542,2020-12-04T22:32:07.329Z,54.523,-0.025390625,0.95947265625,-0.001708984375
1607121093583,2020-12-04T22:32:07.336Z,54.56399999999999,-0.012939453125,0.97119140625,0.00048828125
1607121093623,2020-12-04T22:32:07.338Z,54.604,-0.021728515625,1.00390625,0.034423828125
1607121093664,2020-12-04T22:32:07.341Z,54.645,-0.046875,1.0146484375,0.030029296875
1607121093703,2020-12-04T22:32:07.343Z,54.684,-0.198486328125,1.023193359375,0.022705078125
1607121093743,2020-12-04T22:32:07.384Z,54.724,-0.185546875,1.036376953125,0.0166015625
1607121093784,2020-12-04T22:32:07.386Z,54.765,-0.2587890625,1.012451171875,0.002197265625
1607121093823,2020-12-04T22:32:07.389Z,54.803999999999995,-0.187744140625,0.9462890625,0.016845703125
1607121093864,2020-12-04T22:32:07.415Z,54.845,-0.142578125,0.930419921875,0.024658203125
1607121093904,2020-12-04T22:32:07.417Z,54.885,-0.112060546875,0.92578125,0.048828125
1607121093943,2020-12-04T22:32:07.419Z,54.924,-0.15478515625,0.8876953125,0.0234375
1607121093984,2020-12-04T22:32:07.432Z,54.965,-0.094970703125,0.9501953125,0.031005859375
1607121094024,2020-12-04T22:32:07.434Z,55.005,-0.109619140625,0.933349609375,0.040283203125
1607121094063,2020-12-04T22:32:07.464Z,55.044,-0.03955078125,1.0087890625,0.026123046875
1607121094105,2020-12-04T22:32:07.467Z,55.086000000000006,-0.059326171875,1.007568359375,0.021484375
1607121094144,2020-12-04T22:32:07.469Z,55.125,-0.102783203125,0.98681640625,0.002197265625
1607121094195,2020-12-04T22:32:07.490Z,55.176,-0.119873046875,0.97216796875,0.00048828125
1607121094235,2020-12-04T22:32:07.492Z,55.216,-0.208740234375,0.967041015625,0.014892578125
1607121094285,2020-12-04T22:32:07.518Z,55.266000000000005,-0.23388671875,0.942626953125,0.02685546875
1607121094326,2020-12-04T22:32:07.520Z,55.306999999999995,-0.2919921875,0.9443359375,0.021484375
1607121094365,2020-12-04T22:32:07.523Z,55.346000000000004,-0.2080078125,0.951904296875,0.015380859375
1607121094405,2020-12-04T22:32:07.524Z,55.386,-0.15771484375,0.9921875,-0.00341796875
1607121094446,2020-12-04T22:32:07.535Z,55.427,-0.1357421875,0.965576171875,0.007080078125
1607121094485,2020-12-04T22:32:07.538Z,55.466,-0.111328125,1.006103515625,-0.00390625
1607121094526,2020-12-04T22:32:07.548Z,55.507,-0.12646484375,0.9736328125,-0.001708984375
1607121094566,2020-12-04T22:32:07.550Z,55.547,-0.147216796875,0.960693359375,0.009033203125
1607121094605,2020-12-04T22:32:07.553Z,55.586000000000006,-0.134765625,0.98974609375,0.00732421875
1607121094646,2020-12-04T22:32:07.579Z,55.626999999999995,-0.202392578125,0.9697265625,0.007080078125
1607121094686,2020-12-04T22:32:07.582Z,55.667,-0.248046875,0.918701171875,-0.022705078125
1607121094727,2020-12-04T22:32:07.583Z,55.708,-0.263916015625,0.930419921875,-0.027099609375
1607121094767,2020-12-04T22:32:07.610Z,55.748000000000005,-0.30859375,0.927734375,-0.033447265625
1607121094806,2020-12-04T22:32:07.612Z,55.787,-0.31201171875,0.919677734375,-0.03076171875
1607121094847,2020-12-04T22:32:07.614Z,55.828,-0.328857421875,0.9189453125,-0.030029296875
1607121094887,2020-12-04T22:32:07.640Z,55.868,-0.30810546875,0.92626953125,-0.029296875
1607121094928,2020-12-04T22:32:07.643Z,55.909,-0.267333984375,0.962890625,-0.040771484375
1607121094967,2020-12-04T22:32:07.653Z,55.948,-0.2470703125,0.955322265625,-0.032958984375
1607121095007,2020-12-04T22:32:07.656Z,55.988,-0.2119140625,0.96484375,-0.038818359375
1607121095048,2020-12-04T22:32:07.685Z,56.028999999999996,-0.21484375,0.968505859375,-0.040283203125
1607121095087,2020-12-04T22:32:07.687Z,56.068000000000005,-0.283203125,0.92236328125,-0.009765625
1607121095127,2020-12-04T22:32:07.702Z,56.108000000000004,-0.22900390625,0.95703125,-0.017578125
1607121095168,2020-12-04T22:32:07.703Z,56.148999999999994,-0.26318359375,0.95361328125,-0.008544921875
1607121095208,2020-12-04T22:32:07.703Z,56.18899999999999,-0.2724609375,0.939208984375,-0.024658203125
1607121095249,2020-12-04T22:32:07.713Z,56.23,-0.274658203125,0.93408203125,-0.02001953125
1607121095288,2020-12-04T22:32:07.717Z,56.269,-0.2841796875,0.923583984375,-0.005859375
1607121095328,2020-12-04T22:32:07.719Z,56.309,-0.257568359375,0.952392578125,-0.018798828125
1607121095369,2020-12-04T22:32:07.733Z,56.35,-0.26123046875,0.953125,-0.006591796875
1607121095408,2020-12-04T22:32:07.734Z,56.388999999999996,-0.23193359375,0.96826171875,-0.013427734375
1607121095449,2020-12-04T22:32:07.743Z,56.43,-0.245849609375,0.958984375,-0.010986328125
1607121095489,2020-12-04T22:32:07.745Z,56.47,-0.224365234375,0.957763671875,0.0068359375
1607121095528,2020-12-04T22:32:07.748Z,56.50899999999999,-0.228271484375,0.939208984375,-0.01513671875
1607121095569,2020-12-04T22:32:07.760Z,56.55,-0.23583984375,0.92822265625,0.000732421875
1607121095609,2020-12-04T22:32:07.763Z,56.59,-0.27490234375,0.9189453125,-0.00537109375
1607121095650,2020-12-04T22:32:07.765Z,56.631,-0.28076171875,0.922607421875,-0.00146484375
1607121095689,2020-12-04T22:32:07.774Z,56.67,-0.310546875,0.9306640625,0.009521484375
1607121095739,2020-12-04T22:32:07.776Z,56.72,-0.27587890625,0.9482421875,0.0087890625
1607121095780,2020-12-04T22:32:07.779Z,56.761,-0.25634765625,0.95166015625,0.004150390625
1607121095820,2020-12-04T22:32:07.790Z,56.801,-0.21826171875,0.97998046875,-0.0107421875
1607121095859,2020-12-04T22:32:07.792Z,56.84,-0.202880859375,0.967041015625,-0.009033203125
1607121095900,2020-12-04T22:32:07.793Z,56.881,-0.210205078125,0.96337890625,0.000732421875
1607121095940,2020-12-04T22:32:07.805Z,56.92100000000001,-0.2177734375,0.949462890625,-0.003173828125
1607121095981,2020-12-04T22:32:07.808Z,56.961999999999996,-0.234130859375,0.94677734375,-0.0107421875
1607121096021,2020-12-04T22:32:07.819Z,57.001999999999995,-0.2490234375,0.94873046875,-0.0166015625
1607121096060,2020-12-04T22:32:07.821Z,57.041000000000004,-0.2685546875,0.946533203125,-0.020751953125
1607121096101,2020-12-04T22:32:07.823Z,57.082,-0.268798828125,0.947021484375,-0.028564453125
1607121096141,2020-12-04T22:32:07.849Z,57.122,-0.25927734375,0.941650390625,-0.02587890625
1607121096182,2020-12-04T22:32:07.851Z,57.163000000000004,-0.25830078125,0.9404296875,-0.026123046875
1607121096221,2020-12-04T22:32:07.854Z,57.202,-0.24609375,0.942138671875,-0.02197265625
1607121096261,2020-12-04T22:32:07.868Z,57.242,-0.240966796875,0.9423828125,-0.0283203125
1607121096302,2020-12-04T22:32:07.869Z,57.283,-0.239013671875,0.948486328125,-0.02978515625
1607121096341,2020-12-04T22:32:07.870Z,57.321999999999996,-0.24072265625,0.945556640625,-0.0263671875
1607121096382,2020-12-04T22:32:07.880Z,57.363,-0.2548828125,0.9462890625,-0.026123046875
1607121096422,2020-12-04T22:32:07.883Z,57.403,-0.235595703125,0.95947265625,-0.027587890625
1607121096461,2020-12-04T22:32:07.894Z,57.442,-0.25732421875,0.953369140625,-0.02734375
1607121096502,2020-12-04T22:32:07.896Z,57.483000000000004,-0.23486328125,0.959716796875,-0.02587890625
1607121096542,2020-12-04T22:32:07.900Z,57.523,-0.227294921875,0.95263671875,-0.019775390625
1607121096583,2020-12-04T22:32:07.939Z,57.56399999999999,-0.23681640625,0.948486328125,-0.021484375
1607121096623,2020-12-04T22:32:07.941Z,57.604,-0.239990234375,0.9443359375,-0.025634765625
