epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121091587,2020-12-04T22:32:19.828Z,52.574,37.875,16.9375,-10.8125
1607121091627,2020-12-04T22:32:19.843Z,52.614,38.1875,17.6875,-12.4375
1607121091667,2020-12-04T22:32:19.858Z,52.653999999999996,37.875,15.875,-12.0625
1607121091706,2020-12-04T22:32:19.860Z,52.693000000000005,37.875,17.3125,-10.8125
1607121091744,2020-12-04T22:32:19.875Z,52.731,38.1875,17.6875,-11.625
1607121091784,2020-12-04T22:32:19.888Z,52.771,37.875,17.3125,-11.625
1607121091823,2020-12-04T22:32:19.903Z,52.81,37.875,5.5625,-11.25
1607121091863,2020-12-04T22:32:19.918Z,52.85,38.5625,15.5,-12.0
1607121091902,2020-12-04T22:32:19.920Z,52.888999999999996,37.5,18.0625,-12.0
1607121091942,2020-12-04T22:32:19.934Z,52.928999999999995,37.5,17.3125,-10.4375
1607121091982,2020-12-04T22:32:19.951Z,52.968999999999994,37.5,16.9375,-12.4375
1607121092021,2020-12-04T22:32:19.964Z,53.008,38.1875,18.4375,-13.25
1607121092061,2020-12-04T22:32:19.981Z,53.048,37.875,18.4375,-11.625
1607121092100,2020-12-04T22:32:19.993Z,53.086999999999996,37.125,17.3125,-12.4375
1607121092138,2020-12-04T22:32:20.009Z,53.125,37.875,17.3125,-12.8125
1607121092178,2020-12-04T22:32:20.023Z,53.165,37.125,17.3125,-12.8125
1607121092217,2020-12-04T22:32:20.025Z,53.20399999999999,37.875,18.4375,-11.25
1607121092257,2020-12-04T22:32:20.039Z,53.244,37.875,16.5625,-11.25
1607121092296,2020-12-04T22:32:20.054Z,53.283,37.875,16.9375,-11.25
1607121092336,2020-12-04T22:32:20.068Z,53.323,37.5,17.6875,-10.4375
1607121092376,2020-12-04T22:32:20.086Z,53.363,37.125,17.6875,-10.8125
1607121092415,2020-12-04T22:32:20.098Z,53.402,37.5,17.6875,-11.625
1607121092455,2020-12-04T22:32:20.114Z,53.442,38.9375,17.3125,-10.4375
1607121092494,2020-12-04T22:32:20.128Z,53.481,37.875,12.5625,-11.25
1607121092534,2020-12-04T22:32:20.130Z,53.521,37.875,16.1875,-12.4375
1607121092572,2020-12-04T22:32:20.144Z,53.559,37.125,17.3125,-12.0
1607121092611,2020-12-04T22:32:20.160Z,53.598,38.1875,14.375,-11.625
1607121092651,2020-12-04T22:32:20.173Z,53.638000000000005,37.875,12.5625,-10.8125
1607121092690,2020-12-04T22:32:20.189Z,53.677,37.5,9.9375,-9.625
1607121092730,2020-12-04T22:32:20.190Z,53.717,36.375,13.625,-10.8125
1607121092770,2020-12-04T22:32:20.205Z,53.757,36.75,16.1875,-9.625
1607121092809,2020-12-04T22:32:20.219Z,53.79600000000001,37.125,17.3125,-8.4375
1607121092849,2020-12-04T22:32:20.233Z,53.836000000000006,36.75,16.9375,-8.8125
1607121092888,2020-12-04T22:32:20.248Z,53.875,37.125,16.5625,-7.1875
1607121092928,2020-12-04T22:32:20.263Z,53.915,36.75,15.875,-6.0
1607121092967,2020-12-04T22:32:20.265Z,53.95399999999999,36.75,16.5625,-7.625
1607121093005,2020-12-04T22:32:20.279Z,53.992,36.0,14.375,-4.8125
1607121093045,2020-12-04T22:32:20.293Z,54.032,36.375,15.5,-4.375
1607121093085,2020-12-04T22:32:20.308Z,54.071999999999996,36.375,15.875,-7.1875
1607121093124,2020-12-04T22:32:20.323Z,54.111000000000004,35.625,14.375,-5.625
1607121093164,2020-12-04T22:32:20.325Z,54.151,35.625,11.0625,-5.1875
1607121093203,2020-12-04T22:32:20.339Z,54.19,36.75,12.875,-6.0
1607121093243,2020-12-04T22:32:20.354Z,54.23,35.625,15.5,-5.625
1607121093282,2020-12-04T22:32:20.368Z,54.269,36.0,9.5625,-5.625
1607121093322,2020-12-04T22:32:20.383Z,54.309,35.625,15.125,-7.625
1607121093361,2020-12-04T22:32:20.399Z,54.348,36.375,14.75,-4.8125
1607121093399,2020-12-04T22:32:20.414Z,54.386,35.25,14.0,-4.8125
1607121093439,2020-12-04T22:32:20.428Z,54.426,36.75,14.75,-5.625
1607121093479,2020-12-04T22:32:20.443Z,54.466,36.0,14.375,-4.0
1607121093518,2020-12-04T22:32:20.458Z,54.505,35.625,14.375,-4.8125
1607121093558,2020-12-04T22:32:20.460Z,54.545,35.625,15.5,-5.1875
1607121093597,2020-12-04T22:32:20.474Z,54.583999999999996,35.25,14.0,-2.375
1607121093637,2020-12-04T22:32:20.489Z,54.623999999999995,35.25,13.625,-5.625
1607121093676,2020-12-04T22:32:20.503Z,54.663000000000004,35.625,14.0,-2.375
1607121093716,2020-12-04T22:32:20.518Z,54.703,36.75,14.375,-1.5625
1607121093755,2020-12-04T22:32:20.520Z,54.742,35.25,15.875,-4.375
1607121093795,2020-12-04T22:32:20.535Z,54.782,36.375,15.125,-3.1875
1607121093833,2020-12-04T22:32:20.550Z,54.82,37.125,15.5,-3.5625
1607121093873,2020-12-04T22:32:20.566Z,54.86,36.75,15.125,-4.8125
1607121093912,2020-12-04T22:32:20.578Z,54.898999999999994,36.375,12.1875,-4.375
1607121093952,2020-12-04T22:32:20.594Z,54.93899999999999,35.625,-1.0625,-2.8125
1607121093991,2020-12-04T22:32:20.608Z,54.978,36.75,15.125,-4.0
1607121094031,2020-12-04T22:32:20.623Z,55.018,37.125,16.1875,-1.5625
1607121094070,2020-12-04T22:32:20.625Z,55.056999999999995,37.5,15.875,-4.0
1607121094110,2020-12-04T22:32:20.639Z,55.097,38.1875,16.9375,-4.0
1607121094149,2020-12-04T22:32:20.654Z,55.136,38.1875,16.5625,-4.375
1607121094189,2020-12-04T22:32:20.669Z,55.176,37.875,16.5625,-6.0
1607121094229,2020-12-04T22:32:20.670Z,55.216,37.875,16.5625,-5.1875
1607121094267,2020-12-04T22:32:20.713Z,55.254,37.875,16.5625,-5.1875
1607121094306,2020-12-04T22:32:20.729Z,55.293,37.5,17.3125,-4.0
1607121094346,2020-12-04T22:32:20.743Z,55.333,38.1875,16.9375,-4.0
1607121094385,2020-12-04T22:32:20.758Z,55.372,38.5625,16.9375,-4.8125
1607121094425,2020-12-04T22:32:20.760Z,55.412,37.875,17.3125,-5.1875
1607121094464,2020-12-04T22:32:20.774Z,55.451,37.875,16.5625,-5.1875
1607121094504,2020-12-04T22:32:20.788Z,55.49100000000001,38.5625,14.375,-5.1875
1607121094544,2020-12-04T22:32:20.804Z,55.531000000000006,38.1875,18.8125,-5.1875
1607121094583,2020-12-04T22:32:20.818Z,55.57,37.125,17.3125,-5.625
1607121094623,2020-12-04T22:32:20.833Z,55.61,37.875,16.5625,-5.1875
1607121094661,2020-12-04T22:32:20.835Z,55.648,38.9375,3.3125,-4.8125
1607121094700,2020-12-04T22:32:20.850Z,55.687,38.5625,17.3125,-8.8125
1607121094740,2020-12-04T22:32:20.864Z,55.727,38.5625,18.4375,-6.8125
1607121094779,2020-12-04T22:32:20.878Z,55.766000000000005,38.9375,16.5625,-8.0
1607121094819,2020-12-04T22:32:20.893Z,55.806000000000004,38.5625,16.1875,-10.4375
1607121094858,2020-12-04T22:32:20.908Z,55.845,38.5625,17.3125,-8.0
1607121094898,2020-12-04T22:32:20.910Z,55.885,37.875,17.6875,-9.625
1607121094938,2020-12-04T22:32:20.924Z,55.925,38.1875,18.0625,-8.8125
1607121094977,2020-12-04T22:32:20.939Z,55.964,37.5,18.4375,-8.8125
1607121095017,2020-12-04T22:32:20.953Z,56.004,38.9375,18.4375,-8.8125
1607121095056,2020-12-04T22:32:20.983Z,56.043,39.3125,17.6875,-9.625
1607121095094,2020-12-04T22:32:20.985Z,56.081,38.5625,16.9375,-7.625
1607121095134,2020-12-04T22:32:21.000Z,56.121,38.5625,17.3125,-8.8125
1607121095173,2020-12-04T22:32:21.015Z,56.16,39.3125,17.3125,-8.0
1607121095213,2020-12-04T22:32:21.028Z,56.2,37.875,13.25,-8.0
1607121095253,2020-12-04T22:32:21.043Z,56.24,38.9375,7.0,-9.1875
1607121095292,2020-12-04T22:32:21.046Z,56.278999999999996,38.1875,12.875,-7.625
1607121095332,2020-12-04T22:32:21.075Z,56.318999999999996,38.5625,8.875,-7.1875
1607121095371,2020-12-04T22:32:21.088Z,56.358000000000004,39.3125,18.8125,-7.625
1607121095411,2020-12-04T22:32:21.090Z,56.398,38.1875,18.4375,-8.0
1607121095450,2020-12-04T22:32:21.104Z,56.437,39.3125,15.875,-8.0
1607121095488,2020-12-04T22:32:21.134Z,56.475,39.3125,17.6875,-9.625
1607121095528,2020-12-04T22:32:21.148Z,56.515,37.875,17.6875,-7.625
1607121095567,2020-12-04T22:32:21.163Z,56.553999999999995,39.3125,17.3125,-8.8125
1607121095607,2020-12-04T22:32:21.165Z,56.593999999999994,38.9375,18.8125,-9.625
1607121095647,2020-12-04T22:32:21.193Z,56.63399999999999,38.1875,17.3125,-8.4375
1607121095686,2020-12-04T22:32:21.195Z,56.673,38.1875,16.9375,-10.8125
1607121095726,2020-12-04T22:32:21.212Z,56.713,38.1875,18.4375,-8.8125
1607121095765,2020-12-04T22:32:21.223Z,56.751999999999995,38.5625,17.3125,-8.4375
1607121095805,2020-12-04T22:32:21.239Z,56.792,38.5625,16.9375,-8.0
1607121095844,2020-12-04T22:32:21.253Z,56.831,37.5,17.6875,-8.0
1607121095884,2020-12-04T22:32:21.255Z,56.871,37.875,18.4375,-8.4375
1607121095923,2020-12-04T22:32:21.284Z,56.91,38.1875,16.9375,-9.1875
1607121095961,2020-12-04T22:32:21.301Z,56.948,38.1875,16.5625,-8.8125
1607121096001,2020-12-04T22:32:21.315Z,56.988,39.6875,13.625,-7.625
1607121096041,2020-12-04T22:32:21.328Z,57.028,38.5625,17.6875,-8.4375
1607121096080,2020-12-04T22:32:21.344Z,57.067,37.5,17.6875,-8.0
1607121096120,2020-12-04T22:32:21.358Z,57.107,37.125,12.5625,-9.1875
1607121096159,2020-12-04T22:32:21.360Z,57.146,38.5625,18.0625,-10.0
1607121096199,2020-12-04T22:32:21.374Z,57.18600000000001,38.9375,18.0625,-8.4375
1607121096238,2020-12-04T22:32:21.389Z,57.225,38.5625,17.6875,-9.625
1607121096278,2020-12-04T22:32:21.403Z,57.265,37.5,18.0625,-9.625
1607121096316,2020-12-04T22:32:21.418Z,57.303000000000004,38.9375,16.9375,-9.1875
1607121096356,2020-12-04T22:32:21.420Z,57.343,38.5625,17.6875,-10.0
1607121096395,2020-12-04T22:32:21.435Z,57.382,39.3125,17.6875,-8.0
1607121096435,2020-12-04T22:32:21.449Z,57.422,38.9375,18.0625,-9.1875
1607121096474,2020-12-04T22:32:21.463Z,57.461000000000006,38.1875,15.5,-8.4375
1607121096514,2020-12-04T22:32:21.479Z,57.501000000000005,38.5625,12.875,-7.625
1607121096553,2020-12-04T22:32:21.493Z,57.54,37.875,11.0625,-7.625
1607121096593,2020-12-04T22:32:21.509Z,57.58,38.1875,17.6875,-8.8125
1607121096632,2020-12-04T22:32:21.510Z,57.619,37.5,18.0625,-8.4375
1607121096672,2020-12-04T22:32:21.539Z,57.659,39.3125,17.6875,-8.0
1607121096711,2020-12-04T22:32:21.554Z,57.698,38.1875,17.6875,-8.4375
1607121096750,2020-12-04T22:32:21.568Z,57.736999999999995,38.5625,19.125,-8.0
1607121096789,2020-12-04T22:32:21.583Z,57.776,37.875,7.75,-7.1875
1607121096829,2020-12-04T22:32:21.585Z,57.816,38.1875,18.8125,-7.625
1607121096868,2020-12-04T22:32:21.600Z,57.855,38.9375,18.0625,-8.0
1607121096908,2020-12-04T22:32:21.614Z,57.895,38.1875,17.6875,-8.0
1607121096947,2020-12-04T22:32:21.628Z,57.934,38.1875,18.4375,-8.4375
1607121096987,2020-12-04T22:32:21.643Z,57.974,37.875,18.4375,-8.4375
1607121097026,2020-12-04T22:32:21.658Z,58.013000000000005,38.5625,17.6875,-9.625
1607121097066,2020-12-04T22:32:21.660Z,58.053000000000004,38.5625,17.6875,-7.625
1607121097106,2020-12-04T22:32:21.691Z,58.093,38.1875,18.0625,-7.625
1607121097145,2020-12-04T22:32:21.703Z,58.132,38.5625,17.3125,-7.625
1607121097183,2020-12-04T22:32:21.723Z,58.17,38.1875,17.6875,-8.0
1607121097223,2020-12-04T22:32:21.733Z,58.21,38.5625,17.6875,-7.1875
1607121097262,2020-12-04T22:32:21.735Z,58.248999999999995,37.875,17.6875,-9.1875
1607121097302,2020-12-04T22:32:21.749Z,58.288999999999994,38.1875,18.0625,-7.625
1607121097341,2020-12-04T22:32:21.764Z,58.328,38.1875,18.4375,-7.625
1607121097381,2020-12-04T22:32:21.809Z,58.368,39.6875,18.0625,-9.1875
1607121097420,2020-12-04T22:32:21.839Z,58.407,39.3125,17.6875,-7.1875
1607121097460,2020-12-04T22:32:21.853Z,58.446999999999996,39.3125,5.9375,-8.0
1607121097500,2020-12-04T22:32:21.868Z,58.486999999999995,37.875,17.3125,-8.8125
1607121097539,2020-12-04T22:32:21.870Z,58.526,38.1875,18.8125,-8.8125
1607121097579,2020-12-04T22:32:21.885Z,58.566,38.9375,18.8125,-8.4375
1607121097618,2020-12-04T22:32:21.899Z,58.605,38.1875,19.125,-8.8125
1607121097656,2020-12-04T22:32:21.928Z,58.643,38.1875,18.0625,-8.0
1607121097696,2020-12-04T22:32:21.943Z,58.683,38.9375,16.9375,-10.4375
1607121097735,2020-12-04T22:32:21.958Z,58.722,38.1875,17.6875,-8.8125
1607121097775,2020-12-04T22:32:21.974Z,58.762,38.5625,14.75,-8.0
1607121097815,2020-12-04T22:32:21.976Z,58.802,39.6875,11.8125,-8.8125
1607121097854,2020-12-04T22:32:21.989Z,58.841,37.875,12.875,-7.625
1607121097894,2020-12-04T22:32:22.008Z,58.881,37.5,15.5,-7.625
1607121097933,2020-12-04T22:32:22.025Z,58.92,38.9375,16.9375,-8.0
1607121097973,2020-12-04T22:32:22.033Z,58.96,38.9375,18.4375,-7.625
1607121098011,2020-12-04T22:32:22.036Z,58.998000000000005,39.3125,17.6875,-7.1875
1607121098050,2020-12-04T22:32:22.050Z,59.037,38.1875,17.3125,-8.4375
1607121098090,2020-12-04T22:32:22.064Z,59.077,38.5625,18.4375,-7.1875
1607121098129,2020-12-04T22:32:22.079Z,59.11600000000001,39.3125,1.875,-7.1875
1607121098169,2020-12-04T22:32:22.093Z,59.156000000000006,38.1875,15.5,-8.8125
1607121098209,2020-12-04T22:32:22.108Z,59.196000000000005,39.6875,16.9375,-8.4375
1607121098248,2020-12-04T22:32:22.110Z,59.235,38.9375,17.6875,-6.8125
1607121098288,2020-12-04T22:32:22.124Z,59.275,38.5625,16.1875,-8.8125
1607121098327,2020-12-04T22:32:22.139Z,59.31399999999999,38.5625,17.6875,-7.1875
1607121098367,2020-12-04T22:32:22.153Z,59.354,38.5625,16.5625,-8.8125
1607121098406,2020-12-04T22:32:22.167Z,59.393,39.6875,16.9375,-8.0
1607121098444,2020-12-04T22:32:22.170Z,59.431000000000004,37.5,18.4375,-7.1875
1607121098484,2020-12-04T22:32:22.184Z,59.471000000000004,38.1875,18.0625,-8.8125
1607121098524,2020-12-04T22:32:22.200Z,59.511,37.875,18.4375,-8.0
1607121098563,2020-12-04T22:32:22.219Z,59.55,39.3125,18.4375,-7.1875
1607121098603,2020-12-04T22:32:22.228Z,59.59,38.5625,18.8125,-9.1875
1607121098642,2020-12-04T22:32:22.243Z,59.629,38.1875,16.9375,-6.8125
1607121098682,2020-12-04T22:32:22.259Z,59.669,37.5,17.6875,-7.1875
1607121098721,2020-12-04T22:32:22.260Z,59.708,39.6875,18.8125,-8.4375
1607121098761,2020-12-04T22:32:22.274Z,59.748000000000005,37.875,18.0625,-7.625
1607121098800,2020-12-04T22:32:22.291Z,59.787,39.3125,3.3125,-8.0
1607121098840,2020-12-04T22:32:22.303Z,59.827,37.875,15.875,-9.1875
1607121098878,2020-12-04T22:32:22.318Z,59.865,38.9375,17.3125,-7.625
1607121098918,2020-12-04T22:32:22.320Z,59.905,38.1875,11.8125,-7.625
1607121098957,2020-12-04T22:32:22.335Z,59.943999999999996,38.9375,18.0625,-10.0
1607121098997,2020-12-04T22:32:22.349Z,59.983999999999995,38.1875,16.9375,-8.0
1607121099036,2020-12-04T22:32:22.365Z,60.023,37.875,13.625,-8.4375
1607121099076,2020-12-04T22:32:22.378Z,60.063,36.75,14.0,-8.8125
1607121099115,2020-12-04T22:32:22.393Z,60.102,38.1875,15.5,-6.8125
1607121099155,2020-12-04T22:32:22.395Z,60.141999999999996,37.875,15.125,-7.625
1607121099194,2020-12-04T22:32:22.409Z,60.181000000000004,37.875,16.1875,-6.375
1607121099234,2020-12-04T22:32:22.425Z,60.221000000000004,37.875,18.0625,-5.1875
1607121099272,2020-12-04T22:32:22.440Z,60.25899999999999,38.1875,14.0,-6.375
1607121099312,2020-12-04T22:32:22.453Z,60.299,38.5625,16.5625,-6.375
1607121099351,2020-12-04T22:32:22.454Z,60.338,38.5625,16.5625,-6.375
1607121099391,2020-12-04T22:32:22.472Z,60.378,39.3125,17.3125,-5.625
1607121099430,2020-12-04T22:32:22.483Z,60.417,38.9375,17.6875,-7.625
1607121099470,2020-12-04T22:32:22.498Z,60.457,38.1875,16.5625,-7.625
1607121099509,2020-12-04T22:32:22.501Z,60.496,39.6875,18.4375,-6.8125
1607121099549,2020-12-04T22:32:22.514Z,60.536,38.9375,16.5625,-8.8125
1607121099588,2020-12-04T22:32:22.529Z,60.575,39.3125,19.5,-8.8125
1607121099628,2020-12-04T22:32:22.545Z,60.615,39.3125,4.4375,-8.4375
1607121099668,2020-12-04T22:32:22.558Z,60.655,39.3125,18.0625,-9.625
1607121099706,2020-12-04T22:32:22.560Z,60.693000000000005,40.0625,17.6875,-8.4375
1607121099745,2020-12-04T22:32:22.576Z,60.732,39.3125,18.8125,-9.625
1607121099785,2020-12-04T22:32:22.589Z,60.772,40.8125,18.4375,-10.4375
1607121099824,2020-12-04T22:32:22.604Z,60.81100000000001,40.0625,18.8125,-9.625
1607121099864,2020-12-04T22:32:22.618Z,60.851000000000006,41.1875,19.5,-9.625
1607121099903,2020-12-04T22:32:22.649Z,60.89,40.0625,18.8125,-10.4375
1607121099943,2020-12-04T22:32:22.663Z,60.93,39.3125,19.125,-10.0
1607121099982,2020-12-04T22:32:22.665Z,60.968999999999994,39.6875,18.8125,-13.25
1607121100022,2020-12-04T22:32:22.681Z,61.00899999999999,39.6875,19.5,-11.25
1607121100062,2020-12-04T22:32:22.694Z,61.049,38.5625,18.0625,-10.8125
1607121100101,2020-12-04T22:32:22.708Z,61.088,38.9375,18.0625,-13.625
1607121100139,2020-12-04T22:32:22.723Z,61.126000000000005,38.1875,16.9375,-12.0
1607121100179,2020-12-04T22:32:22.727Z,61.166000000000004,38.9375,18.4375,-13.25
1607121100218,2020-12-04T22:32:22.740Z,61.205,39.3125,18.8125,-14.0625
1607121100258,2020-12-04T22:32:22.756Z,61.245,38.9375,18.8125,-13.25
1607121100297,2020-12-04T22:32:22.769Z,61.284,39.3125,8.5,-13.25
1607121100337,2020-12-04T22:32:22.783Z,61.324,38.9375,15.125,-14.0625
1607121100377,2020-12-04T22:32:22.799Z,61.364,38.5625,12.1875,-12.4375
1607121100416,2020-12-04T22:32:22.813Z,61.403,38.9375,10.3125,-13.625
1607121100456,2020-12-04T22:32:22.815Z,61.443000000000005,37.125,14.375,-12.8125
