epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121091932,2020-12-04T22:32:09.196Z,52.915,0.0654296875,-0.484619140625,0.8603515625
1607121091972,2020-12-04T22:32:09.199Z,52.955,0.0654296875,-0.4814453125,0.867919921875
1607121092011,2020-12-04T22:32:09.204Z,52.994,0.06494140625,-0.486328125,0.860595703125
1607121092051,2020-12-04T22:32:09.213Z,53.034,0.059814453125,-0.48193359375,0.865234375
1607121092091,2020-12-04T22:32:09.214Z,53.074,0.058837890625,-0.483154296875,0.864501953125
1607121092130,2020-12-04T22:32:09.217Z,53.113,0.058837890625,-0.484619140625,0.867431640625
1607121092170,2020-12-04T22:32:09.245Z,53.153,0.056640625,-0.48876953125,0.8603515625
1607121092209,2020-12-04T22:32:09.247Z,53.192,0.055419921875,-0.479248046875,0.8525390625
1607121092249,2020-12-04T22:32:09.247Z,53.232,0.050537109375,-0.487548828125,0.85009765625
1607121092288,2020-12-04T22:32:09.258Z,53.271,0.060302734375,-0.487060546875,0.842041015625
1607121092328,2020-12-04T22:32:09.260Z,53.31100000000001,0.07080078125,-0.49560546875,0.84521484375
1607121092367,2020-12-04T22:32:09.273Z,53.35,0.0810546875,-0.503173828125,0.858154296875
1607121092407,2020-12-04T22:32:09.276Z,53.39,0.083740234375,-0.494140625,0.861328125
1607121092448,2020-12-04T22:32:09.280Z,53.431000000000004,0.100830078125,-0.497802734375,0.84716796875
1607121092488,2020-12-04T22:32:09.287Z,53.471000000000004,0.093017578125,-0.490966796875,0.8486328125
1607121092527,2020-12-04T22:32:09.289Z,53.51,0.097900390625,-0.493408203125,0.848388671875
1607121092567,2020-12-04T22:32:09.291Z,53.55,0.0927734375,-0.4912109375,0.85595703125
1607121092606,2020-12-04T22:32:09.333Z,53.589,0.083740234375,-0.481201171875,0.857177734375
1607121092646,2020-12-04T22:32:09.335Z,53.629,0.073974609375,-0.46826171875,0.84130859375
1607121092685,2020-12-04T22:32:09.337Z,53.668,0.072998046875,-0.4736328125,0.85302734375
1607121092725,2020-12-04T22:32:09.363Z,53.708,0.0693359375,-0.461669921875,0.83740234375
1607121092764,2020-12-04T22:32:09.366Z,53.747,0.06787109375,-0.459228515625,0.833740234375
1607121092804,2020-12-04T22:32:09.377Z,53.787,0.06787109375,-0.427734375,0.8115234375
1607121092843,2020-12-04T22:32:09.384Z,53.826,0.087158203125,-0.4130859375,0.747314453125
1607121092883,2020-12-04T22:32:09.384Z,53.86600000000001,0.0830078125,-0.44921875,0.751220703125
1607121092924,2020-12-04T22:32:09.392Z,53.907,0.13037109375,-0.520751953125,0.820556640625
1607121092964,2020-12-04T22:32:09.394Z,53.946999999999996,0.198974609375,-0.5732421875,0.883056640625
1607121093003,2020-12-04T22:32:09.396Z,53.986000000000004,0.25927734375,-0.532958984375,0.90576171875
1607121093043,2020-12-04T22:32:09.407Z,54.026,0.2548828125,-0.51025390625,0.9072265625
1607121093082,2020-12-04T22:32:09.410Z,54.065,0.260009765625,-0.52978515625,0.869873046875
1607121093122,2020-12-04T22:32:09.412Z,54.105,0.241943359375,-0.516357421875,0.85107421875
1607121093161,2020-12-04T22:32:09.438Z,54.144,0.20751953125,-0.513916015625,0.830078125
1607121093201,2020-12-04T22:32:09.442Z,54.184,0.205078125,-0.521484375,0.82470703125
1607121093240,2020-12-04T22:32:09.451Z,54.223,0.20263671875,-0.505615234375,0.802490234375
1607121093280,2020-12-04T22:32:09.453Z,54.263000000000005,0.20703125,-0.489501953125,0.79541015625
