epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121091587,2020-12-04T22:32:19.828Z,52.574,99125.984375
1607121091627,2020-12-04T22:32:19.843Z,52.614,99125.984375
1607121091667,2020-12-04T22:32:19.858Z,52.653999999999996,99126.7890625
1607121091706,2020-12-04T22:32:19.860Z,52.693000000000005,99126.7890625
1607121091744,2020-12-04T22:32:19.875Z,52.731,99126.7890625
1607121091784,2020-12-04T22:32:19.888Z,52.771,99126.7890625
1607121091823,2020-12-04T22:32:19.903Z,52.81,99125.984375
1607121091863,2020-12-04T22:32:19.918Z,52.85,99125.984375
1607121091902,2020-12-04T22:32:19.920Z,52.888999999999996,99125.984375
1607121091942,2020-12-04T22:32:19.934Z,52.928999999999995,99125.984375
1607121091982,2020-12-04T22:32:19.951Z,52.968999999999994,99125.984375
1607121092021,2020-12-04T22:32:19.964Z,53.008,99125.984375
1607121092061,2020-12-04T22:32:19.981Z,53.048,99125.984375
1607121092100,2020-12-04T22:32:19.993Z,53.086999999999996,99125.984375
1607121092138,2020-12-04T22:32:20.009Z,53.125,99125.984375
1607121092178,2020-12-04T22:32:20.023Z,53.165,99125.984375
1607121092217,2020-12-04T22:32:20.025Z,53.20399999999999,99126.6484375
1607121092257,2020-12-04T22:32:20.039Z,53.244,99126.6484375
1607121092296,2020-12-04T22:32:20.054Z,53.283,99127.4609375
1607121092336,2020-12-04T22:32:20.068Z,53.323,99127.4609375
1607121092376,2020-12-04T22:32:20.086Z,53.363,99126.6484375
1607121092415,2020-12-04T22:32:20.098Z,53.402,99126.6484375
1607121092455,2020-12-04T22:32:20.114Z,53.442,99126.6484375
1607121092494,2020-12-04T22:32:20.128Z,53.481,99126.6484375
1607121092534,2020-12-04T22:32:20.130Z,53.521,99125.984375
1607121092572,2020-12-04T22:32:20.144Z,53.559,99125.984375
1607121092611,2020-12-04T22:32:20.160Z,53.598,99126.6484375
1607121092651,2020-12-04T22:32:20.173Z,53.638000000000005,99126.6484375
1607121092690,2020-12-04T22:32:20.189Z,53.677,99126.6484375
1607121092730,2020-12-04T22:32:20.190Z,53.717,99126.6484375
1607121092770,2020-12-04T22:32:20.205Z,53.757,99126.6484375
1607121092809,2020-12-04T22:32:20.219Z,53.79600000000001,99126.6484375
1607121092849,2020-12-04T22:32:20.233Z,53.836000000000006,99126.6484375
1607121092888,2020-12-04T22:32:20.248Z,53.875,99126.6484375
1607121092928,2020-12-04T22:32:20.263Z,53.915,99126.6484375
1607121092967,2020-12-04T22:32:20.265Z,53.95399999999999,99126.6484375
1607121093005,2020-12-04T22:32:20.279Z,53.992,99126.6484375
1607121093045,2020-12-04T22:32:20.293Z,54.032,99126.6484375
1607121093085,2020-12-04T22:32:20.308Z,54.071999999999996,99125.984375
1607121093124,2020-12-04T22:32:20.323Z,54.111000000000004,99125.984375
1607121093164,2020-12-04T22:32:20.325Z,54.151,99126.7890625
1607121093203,2020-12-04T22:32:20.339Z,54.19,99126.7890625
1607121093243,2020-12-04T22:32:20.354Z,54.23,99126.7890625
1607121093282,2020-12-04T22:32:20.368Z,54.269,99126.7890625
1607121093322,2020-12-04T22:32:20.383Z,54.309,99126.7890625
1607121093361,2020-12-04T22:32:20.399Z,54.348,99127.4609375
1607121093399,2020-12-04T22:32:20.414Z,54.386,99127.4609375
1607121093439,2020-12-04T22:32:20.428Z,54.426,99126.7890625
1607121093479,2020-12-04T22:32:20.443Z,54.466,99126.7890625
1607121093518,2020-12-04T22:32:20.458Z,54.505,99126.7890625
1607121093558,2020-12-04T22:32:20.460Z,54.545,99126.7890625
1607121093597,2020-12-04T22:32:20.474Z,54.583999999999996,99126.7890625
1607121093637,2020-12-04T22:32:20.489Z,54.623999999999995,99126.7890625
1607121093676,2020-12-04T22:32:20.503Z,54.663000000000004,99126.7890625
1607121093716,2020-12-04T22:32:20.518Z,54.703,99126.7890625
1607121093755,2020-12-04T22:32:20.520Z,54.742,99126.7890625
1607121093795,2020-12-04T22:32:20.535Z,54.782,99126.7890625
1607121093833,2020-12-04T22:32:20.550Z,54.82,99126.7890625
1607121093873,2020-12-04T22:32:20.566Z,54.86,99126.7890625
1607121093912,2020-12-04T22:32:20.578Z,54.898999999999994,99126.7890625
1607121093952,2020-12-04T22:32:20.594Z,54.93899999999999,99126.7890625
1607121093991,2020-12-04T22:32:20.608Z,54.978,99126.7890625
1607121094031,2020-12-04T22:32:20.623Z,55.018,99126.7890625
1607121094070,2020-12-04T22:32:20.625Z,55.056999999999995,99126.125
1607121094110,2020-12-04T22:32:20.639Z,55.097,99126.125
1607121094149,2020-12-04T22:32:20.654Z,55.136,99126.125
1607121094189,2020-12-04T22:32:20.669Z,55.176,99126.125
1607121094229,2020-12-04T22:32:20.670Z,55.216,99126.125
1607121094267,2020-12-04T22:32:20.713Z,55.254,99126.125
1607121094306,2020-12-04T22:32:20.729Z,55.293,99126.125
1607121094346,2020-12-04T22:32:20.743Z,55.333,99126.125
1607121094385,2020-12-04T22:32:20.758Z,55.372,99126.125
1607121094425,2020-12-04T22:32:20.760Z,55.412,99126.125
1607121094464,2020-12-04T22:32:20.774Z,55.451,99126.125
1607121094504,2020-12-04T22:32:20.788Z,55.49100000000001,99126.125
1607121094544,2020-12-04T22:32:20.804Z,55.531000000000006,99126.125
1607121094583,2020-12-04T22:32:20.818Z,55.57,99126.125
1607121094623,2020-12-04T22:32:20.833Z,55.61,99126.125
1607121094661,2020-12-04T22:32:20.835Z,55.648,99126.125
1607121094700,2020-12-04T22:32:20.850Z,55.687,99126.125
1607121094740,2020-12-04T22:32:20.864Z,55.727,99126.125
1607121094779,2020-12-04T22:32:20.878Z,55.766000000000005,99126.125
1607121094819,2020-12-04T22:32:20.893Z,55.806000000000004,99126.125
1607121094858,2020-12-04T22:32:20.908Z,55.845,99126.125
1607121094898,2020-12-04T22:32:20.910Z,55.885,99126.125
1607121094938,2020-12-04T22:32:20.924Z,55.925,99126.125
1607121094977,2020-12-04T22:32:20.939Z,55.964,99126.125
1607121095017,2020-12-04T22:32:20.953Z,56.004,99126.125
1607121095056,2020-12-04T22:32:20.983Z,56.043,99126.125
1607121095094,2020-12-04T22:32:20.985Z,56.081,99126.7890625
1607121095134,2020-12-04T22:32:21.000Z,56.121,99126.7890625
1607121095173,2020-12-04T22:32:21.015Z,56.16,99127.5703125
1607121095213,2020-12-04T22:32:21.028Z,56.2,99127.5703125
1607121095253,2020-12-04T22:32:21.043Z,56.24,99126.7890625
1607121095292,2020-12-04T22:32:21.046Z,56.278999999999996,99126.7890625
1607121095332,2020-12-04T22:32:21.075Z,56.318999999999996,99127.5703125
1607121095371,2020-12-04T22:32:21.088Z,56.358000000000004,99127.5703125
1607121095411,2020-12-04T22:32:21.090Z,56.398,99127.5703125
1607121095450,2020-12-04T22:32:21.104Z,56.437,99127.5703125
1607121095488,2020-12-04T22:32:21.134Z,56.475,99127.5703125
1607121095528,2020-12-04T22:32:21.148Z,56.515,99127.5703125
1607121095567,2020-12-04T22:32:21.163Z,56.553999999999995,99127.5703125
1607121095607,2020-12-04T22:32:21.165Z,56.593999999999994,99127.5703125
1607121095647,2020-12-04T22:32:21.193Z,56.63399999999999,99127.5703125
1607121095686,2020-12-04T22:32:21.195Z,56.673,99127.5703125
1607121095726,2020-12-04T22:32:21.212Z,56.713,99126.8984375
1607121095765,2020-12-04T22:32:21.223Z,56.751999999999995,99126.8984375
1607121095805,2020-12-04T22:32:21.239Z,56.792,99126.8984375
1607121095844,2020-12-04T22:32:21.253Z,56.831,99126.8984375
1607121095884,2020-12-04T22:32:21.255Z,56.871,99126.8984375
1607121095923,2020-12-04T22:32:21.284Z,56.91,99126.8984375
1607121095961,2020-12-04T22:32:21.301Z,56.948,99126.8984375
1607121096001,2020-12-04T22:32:21.315Z,56.988,99126.8984375
1607121096041,2020-12-04T22:32:21.328Z,57.028,99126.8984375
1607121096080,2020-12-04T22:32:21.344Z,57.067,99126.8984375
1607121096120,2020-12-04T22:32:21.358Z,57.107,99126.8984375
1607121096159,2020-12-04T22:32:21.360Z,57.146,99127.5703125
1607121096199,2020-12-04T22:32:21.374Z,57.18600000000001,99127.5703125
1607121096238,2020-12-04T22:32:21.389Z,57.225,99126.8984375
1607121096278,2020-12-04T22:32:21.403Z,57.265,99126.8984375
1607121096316,2020-12-04T22:32:21.418Z,57.303000000000004,99126.8984375
1607121096356,2020-12-04T22:32:21.420Z,57.343,99126.8984375
1607121096395,2020-12-04T22:32:21.435Z,57.382,99126.8984375
1607121096435,2020-12-04T22:32:21.449Z,57.422,99126.8984375
1607121096474,2020-12-04T22:32:21.463Z,57.461000000000006,99127.5703125
1607121096514,2020-12-04T22:32:21.479Z,57.501000000000005,99127.5703125
1607121096553,2020-12-04T22:32:21.493Z,57.54,99126.8984375
1607121096593,2020-12-04T22:32:21.509Z,57.58,99126.8984375
1607121096632,2020-12-04T22:32:21.510Z,57.619,99126.8984375
1607121096672,2020-12-04T22:32:21.539Z,57.659,99126.8984375
1607121096711,2020-12-04T22:32:21.554Z,57.698,99126.8984375
1607121096750,2020-12-04T22:32:21.568Z,57.736999999999995,99126.8984375
1607121096789,2020-12-04T22:32:21.583Z,57.776,99126.8984375
1607121096829,2020-12-04T22:32:21.585Z,57.816,99126.8984375
1607121096868,2020-12-04T22:32:21.600Z,57.855,99126.8984375
1607121096908,2020-12-04T22:32:21.614Z,57.895,99126.8984375
1607121096947,2020-12-04T22:32:21.628Z,57.934,99126.8984375
1607121096987,2020-12-04T22:32:21.643Z,57.974,99126.8984375
1607121097026,2020-12-04T22:32:21.658Z,58.013000000000005,99126.8984375
1607121097066,2020-12-04T22:32:21.660Z,58.053000000000004,99126.8984375
1607121097106,2020-12-04T22:32:21.691Z,58.093,99126.8984375
1607121097145,2020-12-04T22:32:21.703Z,58.132,99126.8984375
1607121097183,2020-12-04T22:32:21.723Z,58.17,99126.8984375
1607121097223,2020-12-04T22:32:21.733Z,58.21,99126.8984375
1607121097262,2020-12-04T22:32:21.735Z,58.248999999999995,99126.8984375
1607121097302,2020-12-04T22:32:21.749Z,58.288999999999994,99126.8984375
1607121097341,2020-12-04T22:32:21.764Z,58.328,99126.8984375
1607121097381,2020-12-04T22:32:21.809Z,58.368,99126.8984375
1607121097420,2020-12-04T22:32:21.839Z,58.407,99126.8984375
1607121097460,2020-12-04T22:32:21.853Z,58.446999999999996,99126.8984375
1607121097500,2020-12-04T22:32:21.868Z,58.486999999999995,99126.8984375
1607121097539,2020-12-04T22:32:21.870Z,58.526,99126.8984375
1607121097579,2020-12-04T22:32:21.885Z,58.566,99126.8984375
1607121097618,2020-12-04T22:32:21.899Z,58.605,99126.8984375
1607121097656,2020-12-04T22:32:21.928Z,58.643,99126.8984375
1607121097696,2020-12-04T22:32:21.943Z,58.683,99126.8984375
1607121097735,2020-12-04T22:32:21.958Z,58.722,99126.8984375
1607121097775,2020-12-04T22:32:21.974Z,58.762,99126.8984375
1607121097815,2020-12-04T22:32:21.976Z,58.802,99126.8984375
1607121097854,2020-12-04T22:32:21.989Z,58.841,99126.8984375
1607121097894,2020-12-04T22:32:22.008Z,58.881,99126.8984375
1607121097933,2020-12-04T22:32:22.025Z,58.92,99126.8984375
1607121097973,2020-12-04T22:32:22.033Z,58.96,99127.5703125
1607121098011,2020-12-04T22:32:22.036Z,58.998000000000005,99127.5703125
1607121098050,2020-12-04T22:32:22.050Z,59.037,99127.5703125
1607121098090,2020-12-04T22:32:22.064Z,59.077,99127.5703125
1607121098129,2020-12-04T22:32:22.079Z,59.11600000000001,99127.5703125
1607121098169,2020-12-04T22:32:22.093Z,59.156000000000006,99127.5703125
1607121098209,2020-12-04T22:32:22.108Z,59.196000000000005,99127.5703125
1607121098248,2020-12-04T22:32:22.110Z,59.235,99127.5703125
1607121098288,2020-12-04T22:32:22.124Z,59.275,99127.5703125
1607121098327,2020-12-04T22:32:22.139Z,59.31399999999999,99127.5703125
1607121098367,2020-12-04T22:32:22.153Z,59.354,99127.5703125
1607121098406,2020-12-04T22:32:22.167Z,59.393,99127.5703125
1607121098444,2020-12-04T22:32:22.170Z,59.431000000000004,99127.5703125
1607121098484,2020-12-04T22:32:22.184Z,59.471000000000004,99127.5703125
1607121098524,2020-12-04T22:32:22.200Z,59.511,99127.5703125
1607121098563,2020-12-04T22:32:22.219Z,59.55,99127.5703125
1607121098603,2020-12-04T22:32:22.228Z,59.59,99127.5703125
1607121098642,2020-12-04T22:32:22.243Z,59.629,99127.5703125
1607121098682,2020-12-04T22:32:22.259Z,59.669,99127.5703125
1607121098721,2020-12-04T22:32:22.260Z,59.708,99127.5703125
1607121098761,2020-12-04T22:32:22.274Z,59.748000000000005,99127.5703125
1607121098800,2020-12-04T22:32:22.291Z,59.787,99127.5703125
1607121098840,2020-12-04T22:32:22.303Z,59.827,99127.5703125
1607121098878,2020-12-04T22:32:22.318Z,59.865,99127.5703125
1607121098918,2020-12-04T22:32:22.320Z,59.905,99127.5703125
1607121098957,2020-12-04T22:32:22.335Z,59.943999999999996,99127.5703125
1607121098997,2020-12-04T22:32:22.349Z,59.983999999999995,99127.5703125
1607121099036,2020-12-04T22:32:22.365Z,60.023,99127.5703125
1607121099076,2020-12-04T22:32:22.378Z,60.063,99127.5703125
1607121099115,2020-12-04T22:32:22.393Z,60.102,99128.25
1607121099155,2020-12-04T22:32:22.395Z,60.141999999999996,99128.25
1607121099194,2020-12-04T22:32:22.409Z,60.181000000000004,99128.25
1607121099234,2020-12-04T22:32:22.425Z,60.221000000000004,99128.25
1607121099272,2020-12-04T22:32:22.440Z,60.25899999999999,99128.25
1607121099312,2020-12-04T22:32:22.453Z,60.299,99128.25
1607121099351,2020-12-04T22:32:22.454Z,60.338,99127.5703125
1607121099391,2020-12-04T22:32:22.472Z,60.378,99127.5703125
1607121099430,2020-12-04T22:32:22.483Z,60.417,99127.5703125
1607121099470,2020-12-04T22:32:22.498Z,60.457,99127.5703125
1607121099509,2020-12-04T22:32:22.501Z,60.496,99127.5703125
1607121099549,2020-12-04T22:32:22.514Z,60.536,99127.5703125
1607121099588,2020-12-04T22:32:22.529Z,60.575,99128.390625
1607121099628,2020-12-04T22:32:22.545Z,60.615,99128.390625
1607121099668,2020-12-04T22:32:22.558Z,60.655,99126.8984375
1607121099706,2020-12-04T22:32:22.560Z,60.693000000000005,99126.8984375
1607121099745,2020-12-04T22:32:22.576Z,60.732,99126.8984375
1607121099785,2020-12-04T22:32:22.589Z,60.772,99126.8984375
1607121099824,2020-12-04T22:32:22.604Z,60.81100000000001,99126.8984375
1607121099864,2020-12-04T22:32:22.618Z,60.851000000000006,99126.8984375
1607121099903,2020-12-04T22:32:22.649Z,60.89,99126.8984375
1607121099943,2020-12-04T22:32:22.663Z,60.93,99126.8984375
1607121099982,2020-12-04T22:32:22.665Z,60.968999999999994,99126.234375
1607121100022,2020-12-04T22:32:22.681Z,61.00899999999999,99126.234375
1607121100062,2020-12-04T22:32:22.694Z,61.049,99126.8984375
1607121100101,2020-12-04T22:32:22.708Z,61.088,99126.8984375
1607121100139,2020-12-04T22:32:22.723Z,61.126000000000005,99126.8984375
1607121100179,2020-12-04T22:32:22.727Z,61.166000000000004,99126.8984375
1607121100218,2020-12-04T22:32:22.740Z,61.205,99126.234375
1607121100258,2020-12-04T22:32:22.756Z,61.245,99126.234375
1607121100297,2020-12-04T22:32:22.769Z,61.284,99126.234375
1607121100337,2020-12-04T22:32:22.783Z,61.324,99126.234375
1607121100377,2020-12-04T22:32:22.799Z,61.364,99126.234375
1607121100416,2020-12-04T22:32:22.813Z,61.403,99126.234375
1607121100456,2020-12-04T22:32:22.815Z,61.443000000000005,99126.234375
1607121100495,2020-12-04T22:32:22.865Z,61.482,99126.234375
1607121100535,2020-12-04T22:32:22.876Z,61.522,99126.234375
1607121100573,2020-12-04T22:32:22.888Z,61.56,99126.234375
1607121100612,2020-12-04T22:32:22.904Z,61.599,99126.234375
1607121100652,2020-12-04T22:32:22.918Z,61.638999999999996,99126.234375
1607121100691,2020-12-04T22:32:22.920Z,61.678000000000004,99127.0390625
1607121100731,2020-12-04T22:32:22.934Z,61.718,99127.0390625
1607121100771,2020-12-04T22:32:22.950Z,61.758,99126.375
1607121100810,2020-12-04T22:32:22.964Z,61.797,99126.375
1607121100850,2020-12-04T22:32:22.980Z,61.836999999999996,99127.0390625
1607121100889,2020-12-04T22:32:22.993Z,61.876000000000005,99127.0390625
1607121100929,2020-12-04T22:32:23.008Z,61.916000000000004,99126.375
1607121100967,2020-12-04T22:32:23.011Z,61.95399999999999,99126.375
1607121101006,2020-12-04T22:32:23.024Z,61.993,99125.5546875
