epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121092096,2020-12-04T22:32:16.118Z,53.077,0.4525333046913147,0.6104286313056946,-0.513236403465271,-0.3989724218845368
1607121092137,2020-12-04T22:32:16.132Z,53.118,0.4522423148155213,0.6107006072998047,-0.5132005214691162,-0.39893218874931335
1607121092177,2020-12-04T22:32:16.148Z,53.158,0.4520805478096008,0.6108469367027283,-0.5132000446319579,-0.3988921642303467
1607121092216,2020-12-04T22:32:16.160Z,53.196999999999996,0.4514945149421692,0.6113518476486206,-0.5132969021797179,-0.3986578285694122
1607121092256,2020-12-04T22:32:16.176Z,53.236999999999995,0.4509964883327484,0.6117850542068481,-0.5135182738304138,-0.3982716202735901
1607121092295,2020-12-04T22:32:16.189Z,53.276,0.4506951570510864,0.6120070219039917,-0.5137143135070801,-0.3980187177658081
1607121092335,2020-12-04T22:32:16.191Z,53.316,0.4497216641902924,0.6126664280891418,-0.5145668983459473,-0.3970028460025787
1607121092376,2020-12-04T22:32:16.221Z,53.357,0.4490726888179779,0.612922728061676,-0.5155020952224731,-0.3961276412010193
1607121092415,2020-12-04T22:32:16.236Z,53.396,0.4487045705318451,0.6130049824714661,-0.5160507559776306,-0.3957026898860931
1607121092455,2020-12-04T22:32:16.251Z,53.43600000000001,0.4474217891693115,0.6131485104560852,-0.5179425477981567,-0.39445960521698
1607121092495,2020-12-04T22:32:16.265Z,53.476000000000006,0.4464406371116638,0.6134488582611084,-0.5190559029579163,-0.3936397731304169
1607121092534,2020-12-04T22:32:16.267Z,53.515,0.4458656013011933,0.6136561036109924,-0.5195965766906738,-0.3932550847530365
1607121092575,2020-12-04T22:32:16.282Z,53.556000000000004,0.4440755546092987,0.6148743629455566,-0.520799994468689,-0.39178267121315
1607121092615,2020-12-04T22:32:16.296Z,53.596000000000004,0.44266894459724426,0.6157662272453308,-0.5217562913894653,-0.3907002508640289
1607121092654,2020-12-04T22:32:16.310Z,53.635,0.4418354630470276,0.6160808205604553,-0.5224660038948059,-0.3901987075805664
1607121092694,2020-12-04T22:32:16.325Z,53.675,0.4387049376964569,0.6164596676826477,-0.5255410075187683,-0.3890013992786408
1607121092733,2020-12-04T22:32:16.339Z,53.714,0.437610536813736,0.6165342926979065,-0.5267976522445679,-0.3884155750274658
1607121092774,2020-12-04T22:32:16.342Z,53.755,0.4334770441055298,0.6165957450866699,-0.5317155122756958,-0.3862460553646088
1607121092814,2020-12-04T22:32:16.356Z,53.795,0.4308297634124756,0.6178115606307983,-0.5345405340194702,-0.3833550214767456
1607121092853,2020-12-04T22:32:16.370Z,53.833999999999996,0.429415225982666,0.6187076568603516,-0.5358816981315613,-0.38162049651145935
1607121092893,2020-12-04T22:32:16.385Z,53.873999999999995,0.4247187674045563,0.6223280429840088,-0.5401272177696228,-0.3749458193778992
1607121092933,2020-12-04T22:32:16.399Z,53.913999999999994,0.42136308550834656,0.6252827644348145,-0.5427271723747253,-0.37002959847450256
1607121092972,2020-12-04T22:32:16.402Z,53.953,0.419664204120636,0.6266392469406128,-0.5439019203186035,-0.3679346740245819
1607121093013,2020-12-04T22:32:16.417Z,53.994,0.4146369397640228,0.6294798851013184,-0.5476617217063904,-0.3631773293018341
1607121093053,2020-12-04T22:32:16.431Z,54.034,0.4122312664985657,0.6307480335235596,-0.5497700572013855,-0.36052060127258295
1607121093092,2020-12-04T22:32:16.445Z,54.073,0.4113105535507202,0.631503701210022,-0.5505692958831787,-0.359026700258255
1607121093132,2020-12-04T22:32:16.460Z,54.113,0.4094690978527069,0.6345296502113342,-0.5516196489334106,-0.3541510105133057
1607121093171,2020-12-04T22:32:16.462Z,54.152,0.4084083437919617,0.6365331411361694,-0.5520073175430298,-0.3511639535427093
1607121093212,2020-12-04T22:32:16.477Z,54.193000000000005,0.4085476994514465,0.6382825970649719,-0.5512687563896179,-0.3489797115325928
1607121093252,2020-12-04T22:32:16.522Z,54.233000000000004,0.4079491198062897,0.6435199975967407,-0.5493912696838379,-0.3429705500602722
1607121093291,2020-12-04T22:32:16.535Z,54.272,0.4067023992538452,0.6463115811347961,-0.549258291721344,-0.33939632773399353
1607121093331,2020-12-04T22:32:16.550Z,54.312,0.40605857968330383,0.647771418094635,-0.5492406487464905,-0.3374068737030029
1607121093371,2020-12-04T22:32:16.552Z,54.352,0.4035966396331787,0.6519680619239807,-0.5495996475219727,-0.33164381980896
1607121093410,2020-12-04T22:32:16.567Z,54.391000000000005,0.401269257068634,0.6543458104133606,-0.5506499409675598,-0.3280232548713684
1607121093451,2020-12-04T22:32:16.582Z,54.431999999999995,0.4000016748905182,0.6553301215171814,-0.5513980984687805,-0.3263451159000397
1607121093491,2020-12-04T22:32:16.595Z,54.472,0.39701101183891296,0.6578609347343445,-0.5529304146766663,-0.32228735089302063
1607121093530,2020-12-04T22:32:16.610Z,54.511,0.3955049812793732,0.6597179770469666,-0.5530427098274231,-0.3201431632041931
1607121093570,2020-12-04T22:32:16.625Z,54.551,0.3944304585456848,0.660887598991394,-0.553209662437439,-0.3187650740146637
1607121093609,2020-12-04T22:32:16.626Z,54.59,0.3917936682701111,0.6641840934753418,-0.553303062915802,-0.3149806559085846
1607121093650,2020-12-04T22:32:16.642Z,54.631,0.3891609013080597,0.6660513877868652,-0.5545401573181152,-0.3121128976345062
1607121093690,2020-12-04T22:32:16.658Z,54.67100000000001,0.3878272473812103,0.6670036315917969,-0.5550708174705505,-0.3107934296131134
1607121093729,2020-12-04T22:32:16.671Z,54.71,0.3843104541301727,0.6698150634765625,-0.5560151934623718,-0.30740904808044434
1607121093769,2020-12-04T22:32:16.695Z,54.75,0.3835378289222717,0.6704946756362915,-0.5560430884361267,-0.30684158205986023
1607121093809,2020-12-04T22:32:16.699Z,54.79,0.3838863074779511,0.6705650091171265,-0.5557955503463745,-0.30670058727264404
1607121093850,2020-12-04T22:32:16.702Z,54.831,0.3857690691947937,0.6697632074356079,-0.5555983185768127,-0.30644720792770386
1607121093889,2020-12-04T22:32:16.717Z,54.87,0.3878709077835083,0.6690375804901123,-0.5555682182312012,-0.3054323494434357
1607121093929,2020-12-04T22:32:16.731Z,54.91,0.3894523084163666,0.669930100440979,-0.5546380281448364,-0.30314549803733826
1607121093968,2020-12-04T22:32:16.745Z,54.949,0.39044225215911865,0.6708312034606934,-0.5536662340164185,-0.30165237188339233
1607121094008,2020-12-04T22:32:16.775Z,54.989,0.3903977274894713,0.6704478263854979,-0.554139256477356,-0.3016936480998993
1607121094047,2020-12-04T22:32:16.791Z,55.028,0.38882923126220703,0.6697819828987122,-0.5560153126716614,-0.30174651741981506
1607121094088,2020-12-04T22:32:16.793Z,55.068999999999996,0.3875353634357453,0.6694488525390625,-0.5565691590309143,-0.3031258285045624
1607121094128,2020-12-04T22:32:16.806Z,55.108999999999995,0.3868778347969055,0.6696028709411621,-0.5564014315605164,-0.3039325773715973
1607121094167,2020-12-04T22:32:16.822Z,55.148,0.3855966329574585,0.6710090041160583,-0.5548555254936218,-0.3052825927734375
1607121094207,2020-12-04T22:32:16.835Z,55.188,0.3854134380817413,0.6722404956817627,-0.5534945130348206,-0.3052755296230316
1607121094246,2020-12-04T22:32:16.850Z,55.227,0.3852834403514862,0.6729083061218262,-0.5529433488845825,-0.3049665987491608
1607121094288,2020-12-04T22:32:16.853Z,55.269,0.3846382200717926,0.6745029091835022,-0.551999568939209,-0.3039667010307312
1607121094327,2020-12-04T22:32:16.866Z,55.308,0.3843124806880951,0.6748968958854675,-0.5520536303520203,-0.3034054040908813
1607121094367,2020-12-04T22:32:16.881Z,55.348,0.384251207113266,0.6750411987304688,-0.5521008968353271,-0.3030758202075958
1607121094406,2020-12-04T22:32:16.897Z,55.387,0.384002685546875,0.6747352480888367,-0.5529038906097412,-0.30260783433914185
1607121094446,2020-12-04T22:32:16.910Z,55.427,0.3842627704143524,0.6747174859046936,-0.55255126953125,-0.30296146869659424
1607121094487,2020-12-04T22:32:16.911Z,55.468,0.38429027795791626,0.6746483445167542,-0.5523920059204102,-0.30337050557136536
1607121094526,2020-12-04T22:32:16.928Z,55.507,0.3850507438182831,0.6738462448120117,-0.5514053106307983,-0.3059729337692261
1607121094566,2020-12-04T22:32:16.941Z,55.547,0.3852472901344299,0.6734092831611633,-0.5510146021842957,-0.30738773941993713
1607121094605,2020-12-04T22:32:16.956Z,55.586000000000006,0.3849923610687256,0.6731458306312561,-0.5511922240257263,-0.3079654276371002
1607121094645,2020-12-04T22:32:16.969Z,55.626000000000005,0.38492685556411743,0.6717524528503418,-0.5515339374542236,-0.3104677498340607
1607121094684,2020-12-04T22:32:16.985Z,55.665,0.3845197260379791,0.671135663986206,-0.5517454743385315,-0.3119266629219055
1607121094725,2020-12-04T22:32:16.987Z,55.706,0.38432440161705017,0.6710983514785767,-0.5515770316123962,-0.3125453591346741
1607121094765,2020-12-04T22:32:17.002Z,55.746,0.3842443227767944,0.6710566282272339,-0.5508918166160583,-0.3139386475086212
1607121094805,2020-12-04T22:32:17.016Z,55.786,0.384425550699234,0.6714053153991699,-0.550338625907898,-0.3139418363571167
1607121094844,2020-12-04T22:32:17.030Z,55.825,0.3846640884876251,0.671707808971405,-0.5499641299247742,-0.3136583566665649
1607121094884,2020-12-04T22:32:17.045Z,55.865,0.38534069061279297,0.6723573207855225,-0.5492071509361267,-0.3127613067626953
1607121094925,2020-12-04T22:32:17.047Z,55.906000000000006,0.3853801190853119,0.6724336743354797,-0.5493553876876831,-0.31228798627853394
1607121094964,2020-12-04T22:32:17.062Z,55.945,0.3853490948677063,0.6725643873214722,-0.5493507385253906,-0.3120528757572174
1607121095004,2020-12-04T22:32:17.076Z,55.985,0.3841387629508972,0.6730940937995911,-0.5500175356864929,-0.3112274408340454
1607121095043,2020-12-04T22:32:17.091Z,56.023999999999994,0.38366827368736267,0.6734114289283752,-0.5502687096595764,-0.3106765449047089
1607121095083,2020-12-04T22:32:17.104Z,56.06399999999999,0.3832947015762329,0.6736823916435242,-0.5505693554878235,-0.31001728773117065
1607121095124,2020-12-04T22:32:17.120Z,56.105,0.3833348751068115,0.6739857792854309,-0.5504798889160156,-0.3094663918018341
1607121095163,2020-12-04T22:32:17.136Z,56.144,0.3833384513854981,0.6741846799850464,-0.5504390001296997,-0.3091014921665192
1607121095203,2020-12-04T22:32:17.150Z,56.184,0.3837713003158569,0.6742368340492249,-0.5501989126205444,-0.30887770652771
1607121095243,2020-12-04T22:32:17.151Z,56.224,0.3841595053672791,0.6739625930786133,-0.5501266121864319,-0.309122234582901
1607121095282,2020-12-04T22:32:17.167Z,56.263000000000005,0.3844747841358185,0.6737055778503418,-0.5501479506492615,-0.30925253033638
1607121095322,2020-12-04T22:32:17.181Z,56.303000000000004,0.3846714198589325,0.672989547252655,-0.5506563186645508,-0.3096621334552765
1607121095363,2020-12-04T22:32:17.196Z,56.343999999999994,0.3852277994155884,0.6722200512886047,-0.5508246421813965,-0.3103415071964264
1607121095402,2020-12-04T22:32:17.210Z,56.383,0.3851965367794037,0.6719339489936829,-0.5510364174842834,-0.31062397360801697
1607121095442,2020-12-04T22:32:17.225Z,56.423,0.3850225210189819,0.6713741421699524,-0.5513235926628113,-0.31153950095176697
1607121095481,2020-12-04T22:32:17.227Z,56.461999999999996,0.3854518234729767,0.6708590984344482,-0.5509904623031616,-0.3127051889896393
1607121095521,2020-12-04T22:32:17.241Z,56.501999999999995,0.3857269883155823,0.6708167791366577,-0.5506069660186768,-0.31313177943229675
1607121095562,2020-12-04T22:32:17.256Z,56.543,0.3864363729953766,0.6712988615036011,-0.5491872429847717,-0.31371673941612244
1607121095601,2020-12-04T22:32:17.270Z,56.582,0.3868369162082672,0.6723001003265381,-0.5480612516403198,-0.3130475580692291
1607121095641,2020-12-04T22:32:17.285Z,56.622,0.3868910372257233,0.6728835105895996,-0.5475890040397644,-0.3125532567501068
1607121095681,2020-12-04T22:32:17.286Z,56.662,0.3865820467472077,0.6749485731124878,-0.5463891625404358,-0.3105762302875519
1607121095720,2020-12-04T22:32:17.301Z,56.701,0.3859457969665527,0.6762414574623108,-0.5459578037261963,-0.30931106209754944
1607121095760,2020-12-04T22:32:17.331Z,56.74100000000001,0.3855612874031067,0.6768268346786499,-0.5458250045776367,-0.3087440133094788
1607121095801,2020-12-04T22:32:17.345Z,56.782,0.38461682200431824,0.6778020858764648,-0.5454133749008179,-0.30851003527641296
1607121095840,2020-12-04T22:32:17.360Z,56.821000000000005,0.38422366976737976,0.67827969789505,-0.5450243353843689,-0.30863773822784424
1607121095880,2020-12-04T22:32:17.362Z,56.861000000000004,0.38405317068099976,0.6784731149673462,-0.5449447631835938,-0.308565616607666
1607121095919,2020-12-04T22:32:17.377Z,56.9,0.3834353983402252,0.6789454221725464,-0.5452757477760315,-0.3077090382575989
1607121095960,2020-12-04T22:32:17.394Z,56.941,0.3831777572631836,0.6791164875030518,-0.5455600023269653,-0.3071479499340057
1607121096000,2020-12-04T22:32:17.406Z,56.981,0.3830606937408447,0.6790761351585388,-0.5457536578178406,-0.30703920125961304
1607121096039,2020-12-04T22:32:17.420Z,57.02,0.3827565610408783,0.6790143847465515,-0.5463219285011292,-0.3065439760684967
1607121096079,2020-12-04T22:32:17.435Z,57.06,0.3826642334461212,0.6790428161621094,-0.5464240908622742,-0.30641403794288635
1607121096119,2020-12-04T22:32:17.449Z,57.1,0.3826544880867005,0.6790482997894287,-0.5464327335357666,-0.30639877915382385
1607121096158,2020-12-04T22:32:17.451Z,57.138999999999996,0.3827913403511048,0.6789711713790894,-0.5463707447052002,-0.3065093457698822
1607121096199,2020-12-04T22:32:17.466Z,57.18,0.3829458951950073,0.678883969783783,-0.5463027358055115,-0.3066305816173553
1607121096239,2020-12-04T22:32:17.481Z,57.22,0.3829869031906128,0.6789061427116394,-0.5462836027145386,-0.3065643608570099
1607121096278,2020-12-04T22:32:17.495Z,57.25899999999999,0.3831905424594879,0.6790190935134888,-0.5461451411247253,-0.3063064813613892
1607121096318,2020-12-04T22:32:17.509Z,57.299,0.3832853436470032,0.6790729165077211,-0.5460785627365112,-0.3061872720718384
1607121096357,2020-12-04T22:32:17.555Z,57.338,0.3832719624042511,0.6791127324104309,-0.5460828542709351,-0.30610793828964233
1607121096397,2020-12-04T22:32:17.570Z,57.378,0.3833156228065491,0.6793310046195984,-0.5460219383239746,-0.3056773841381073
1607121096438,2020-12-04T22:32:17.585Z,57.419,0.3833426237106323,0.6795282363891602,-0.5458797812461853,-0.3054589033126831
1607121096477,2020-12-04T22:32:17.587Z,57.458,0.3834209740161896,0.6796395182609558,-0.5458117127418518,-0.3052344024181366
1607121096517,2020-12-04T22:32:17.602Z,57.498000000000005,0.3835014402866364,0.6796914935112,-0.5457545518875122,-0.3051200807094574
1607121096557,2020-12-04T22:32:17.615Z,57.538000000000004,0.383494108915329,0.6796956062316895,-0.5457574129104614,-0.3051149547100067
1607121096596,2020-12-04T22:32:17.631Z,57.577,0.3835277855396271,0.6797189712524414,-0.5457426309585571,-0.30504682660102844
1607121096637,2020-12-04T22:32:17.645Z,57.618,0.3837132155895233,0.6798214316368103,-0.5456144809722899,-0.3048144280910492
1607121096677,2020-12-04T22:32:17.647Z,57.658,0.3837538957595825,0.6798441410064697,-0.5455858707427979,-0.3047637343406677
1607121096716,2020-12-04T22:32:17.661Z,57.696999999999996,0.3837538957595825,0.6798441410064697,-0.5455858707427979,-0.3047637343406677
1607121096756,2020-12-04T22:32:17.676Z,57.736999999999995,0.3839373588562012,0.6797405481338501,-0.5455035567283629,-0.3049109876155853
1607121096795,2020-12-04T22:32:17.690Z,57.776,0.38400378823280334,0.6796610951423645,-0.5454832911491394,-0.3050407469272613
1607121096835,2020-12-04T22:32:17.706Z,57.816,0.3843789398670197,0.6792482733726501,-0.545313835144043,-0.3057898581027985
1607121096876,2020-12-04T22:32:17.708Z,57.857,0.3843977451324463,0.6794342994689941,-0.5450403690338135,-0.3058406412601471
1607121096915,2020-12-04T22:32:17.722Z,57.896,0.3843266367912293,0.6795297861099243,-0.5450207591056824,-0.3057524859905243
1607121096955,2020-12-04T22:32:17.736Z,57.93600000000001,0.3841375708580017,0.6798930764198303,-0.5450475811958313,-0.3051344156265259
1607121096995,2020-12-04T22:32:17.750Z,57.976000000000006,0.3841041326522827,0.6801779866218567,-0.5450018048286438,-0.3046225905418396
1607121097034,2020-12-04T22:32:17.765Z,58.015,0.3841012418270111,0.6802887916564941,-0.544978141784668,-0.30442121624946594
1607121097075,2020-12-04T22:32:17.780Z,58.056000000000004,0.3842952847480774,0.6805388927459717,-0.5448086857795715,-0.3039200305938721
