epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121093182,2020-12-04T22:32:07.254Z,54.163000000000004,99136.671875
1607121093221,2020-12-04T22:32:07.267Z,54.202,99136.671875
1607121093262,2020-12-04T22:32:07.268Z,54.243,99136.0
1607121093302,2020-12-04T22:32:07.295Z,54.283,99136.0
1607121093341,2020-12-04T22:32:07.299Z,54.321999999999996,99136.671875
1607121093382,2020-12-04T22:32:07.300Z,54.363,99136.671875
1607121093422,2020-12-04T22:32:07.310Z,54.403,99136.671875
1607121093463,2020-12-04T22:32:07.312Z,54.443999999999996,99136.671875
1607121093502,2020-12-04T22:32:07.326Z,54.483000000000004,99136.671875
1607121093542,2020-12-04T22:32:07.329Z,54.523,99136.671875
1607121093583,2020-12-04T22:32:07.336Z,54.56399999999999,99136.671875
1607121093623,2020-12-04T22:32:07.338Z,54.604,99136.671875
1607121093664,2020-12-04T22:32:07.341Z,54.645,99136.671875
1607121093703,2020-12-04T22:32:07.343Z,54.684,99136.671875
1607121093743,2020-12-04T22:32:07.384Z,54.724,99136.671875
1607121093784,2020-12-04T22:32:07.386Z,54.765,99136.671875
1607121093823,2020-12-04T22:32:07.389Z,54.803999999999995,99136.671875
1607121093864,2020-12-04T22:32:07.415Z,54.845,99136.671875
1607121093904,2020-12-04T22:32:07.417Z,54.885,99136.671875
1607121093943,2020-12-04T22:32:07.419Z,54.924,99136.671875
1607121093984,2020-12-04T22:32:07.432Z,54.965,99136.671875
1607121094024,2020-12-04T22:32:07.434Z,55.005,99136.671875
1607121094063,2020-12-04T22:32:07.464Z,55.044,99136.671875
1607121094105,2020-12-04T22:32:07.467Z,55.086000000000006,99136.671875
1607121094144,2020-12-04T22:32:07.469Z,55.125,99136.671875
1607121094195,2020-12-04T22:32:07.490Z,55.176,99136.671875
1607121094235,2020-12-04T22:32:07.492Z,55.216,99136.671875
1607121094285,2020-12-04T22:32:07.518Z,55.266000000000005,99136.671875
1607121094326,2020-12-04T22:32:07.520Z,55.306999999999995,99136.671875
1607121094365,2020-12-04T22:32:07.523Z,55.346000000000004,99136.671875
1607121094405,2020-12-04T22:32:07.524Z,55.386,99136.671875
1607121094446,2020-12-04T22:32:07.535Z,55.427,99138.125
1607121094485,2020-12-04T22:32:07.538Z,55.466,99138.125
1607121094526,2020-12-04T22:32:07.548Z,55.507,99137.46875
1607121094566,2020-12-04T22:32:07.550Z,55.547,99137.46875
1607121094605,2020-12-04T22:32:07.553Z,55.586000000000006,99137.46875
1607121094646,2020-12-04T22:32:07.579Z,55.626999999999995,99137.46875
1607121094686,2020-12-04T22:32:07.582Z,55.667,99137.46875
1607121094727,2020-12-04T22:32:07.583Z,55.708,99137.46875
1607121094767,2020-12-04T22:32:07.610Z,55.748000000000005,99137.46875
1607121094806,2020-12-04T22:32:07.612Z,55.787,99137.46875
1607121094847,2020-12-04T22:32:07.614Z,55.828,99137.46875
1607121094887,2020-12-04T22:32:07.640Z,55.868,99137.46875
1607121094928,2020-12-04T22:32:07.643Z,55.909,99137.46875
1607121094967,2020-12-04T22:32:07.653Z,55.948,99137.46875
1607121095007,2020-12-04T22:32:07.656Z,55.988,99137.46875
1607121095048,2020-12-04T22:32:07.685Z,56.028999999999996,99137.46875
1607121095087,2020-12-04T22:32:07.687Z,56.068000000000005,99137.46875
1607121095127,2020-12-04T22:32:07.702Z,56.108000000000004,99137.46875
1607121095168,2020-12-04T22:32:07.703Z,56.148999999999994,99137.46875
1607121095208,2020-12-04T22:32:07.703Z,56.18899999999999,99136.796875
1607121095249,2020-12-04T22:32:07.713Z,56.23,99136.796875
1607121095288,2020-12-04T22:32:07.717Z,56.269,99136.796875
1607121095328,2020-12-04T22:32:07.719Z,56.309,99136.796875
1607121095369,2020-12-04T22:32:07.733Z,56.35,99136.796875
1607121095408,2020-12-04T22:32:07.734Z,56.388999999999996,99136.796875
1607121095449,2020-12-04T22:32:07.743Z,56.43,99136.796875
1607121095489,2020-12-04T22:32:07.745Z,56.47,99136.796875
1607121095528,2020-12-04T22:32:07.748Z,56.50899999999999,99136.796875
1607121095569,2020-12-04T22:32:07.760Z,56.55,99136.796875
1607121095609,2020-12-04T22:32:07.763Z,56.59,99136.796875
1607121095650,2020-12-04T22:32:07.765Z,56.631,99136.796875
1607121095689,2020-12-04T22:32:07.774Z,56.67,99136.1328125
1607121095739,2020-12-04T22:32:07.776Z,56.72,99136.1328125
1607121095780,2020-12-04T22:32:07.779Z,56.761,99136.1328125
1607121095820,2020-12-04T22:32:07.790Z,56.801,99136.1328125
1607121095859,2020-12-04T22:32:07.792Z,56.84,99136.1328125
1607121095900,2020-12-04T22:32:07.793Z,56.881,99136.1328125
1607121095940,2020-12-04T22:32:07.805Z,56.92100000000001,99136.1328125
1607121095981,2020-12-04T22:32:07.808Z,56.961999999999996,99136.1328125
1607121096021,2020-12-04T22:32:07.819Z,57.001999999999995,99136.1328125
1607121096060,2020-12-04T22:32:07.821Z,57.041000000000004,99136.9609375
1607121096101,2020-12-04T22:32:07.823Z,57.082,99136.9609375
1607121096141,2020-12-04T22:32:07.849Z,57.122,99136.9609375
1607121096182,2020-12-04T22:32:07.851Z,57.163000000000004,99136.9609375
1607121096221,2020-12-04T22:32:07.854Z,57.202,99136.9609375
1607121096261,2020-12-04T22:32:07.868Z,57.242,99136.9609375
1607121096302,2020-12-04T22:32:07.869Z,57.283,99136.9609375
1607121096341,2020-12-04T22:32:07.870Z,57.321999999999996,99136.9609375
1607121096382,2020-12-04T22:32:07.880Z,57.363,99136.9609375
1607121096422,2020-12-04T22:32:07.883Z,57.403,99136.9609375
1607121096461,2020-12-04T22:32:07.894Z,57.442,99136.296875
1607121096502,2020-12-04T22:32:07.896Z,57.483000000000004,99136.296875
1607121096542,2020-12-04T22:32:07.900Z,57.523,99136.1328125
1607121096583,2020-12-04T22:32:07.939Z,57.56399999999999,99136.1328125
1607121096623,2020-12-04T22:32:07.941Z,57.604,99136.1328125
1607121096662,2020-12-04T22:32:07.943Z,57.643,99136.1328125
1607121096703,2020-12-04T22:32:07.955Z,57.684,99136.1328125
1607121096743,2020-12-04T22:32:07.957Z,57.724,99136.1328125
1607121096784,2020-12-04T22:32:07.959Z,57.765,99136.9609375
1607121096823,2020-12-04T22:32:07.970Z,57.803999999999995,99136.9609375
1607121096863,2020-12-04T22:32:07.973Z,57.843999999999994,99136.9609375
1607121096904,2020-12-04T22:32:07.983Z,57.885,99136.9609375
1607121096943,2020-12-04T22:32:07.985Z,57.924,99136.9609375
1607121096984,2020-12-04T22:32:07.988Z,57.965,99136.9609375
1607121097024,2020-12-04T22:32:08.001Z,58.005,99136.9609375
1607121097063,2020-12-04T22:32:08.002Z,58.044,99136.9609375
1607121097105,2020-12-04T22:32:08.003Z,58.086000000000006,99136.9609375
1607121097144,2020-12-04T22:32:08.014Z,58.125,99136.9609375
1607121097185,2020-12-04T22:32:08.017Z,58.166000000000004,99136.9609375
1607121097225,2020-12-04T22:32:08.019Z,58.206,99136.9609375
1607121097266,2020-12-04T22:32:08.045Z,58.247,99136.9609375
1607121097305,2020-12-04T22:32:08.048Z,58.286,99137.625
1607121097355,2020-12-04T22:32:08.059Z,58.336000000000006,99137.625
1607121097405,2020-12-04T22:32:08.067Z,58.386,99137.625
1607121097446,2020-12-04T22:32:08.068Z,58.427,99137.625
1607121097485,2020-12-04T22:32:08.074Z,58.466,99137.625
1607121097525,2020-12-04T22:32:08.076Z,58.506,99137.625
1607121097566,2020-12-04T22:32:08.078Z,58.547,99136.9609375
1607121097605,2020-12-04T22:32:08.104Z,58.586000000000006,99136.9609375
1607121097646,2020-12-04T22:32:08.107Z,58.626999999999995,99137.625
1607121097686,2020-12-04T22:32:08.109Z,58.667,99137.625
1607121097726,2020-12-04T22:32:08.135Z,58.707,99137.625
1607121097767,2020-12-04T22:32:08.137Z,58.748000000000005,99137.625
1607121097806,2020-12-04T22:32:08.149Z,58.787,99137.625
1607121097847,2020-12-04T22:32:08.151Z,58.828,99137.625
1607121097887,2020-12-04T22:32:08.154Z,58.868,99137.625
1607121097926,2020-12-04T22:32:08.167Z,58.907,99137.625
1607121097967,2020-12-04T22:32:08.168Z,58.948,99137.625
1607121098007,2020-12-04T22:32:08.169Z,58.988,99137.625
1607121098048,2020-12-04T22:32:08.181Z,59.028999999999996,99137.625
1607121098087,2020-12-04T22:32:08.184Z,59.068000000000005,99137.625
1607121098127,2020-12-04T22:32:08.196Z,59.108000000000004,99137.625
1607121098168,2020-12-04T22:32:08.197Z,59.148999999999994,99136.9609375
1607121098208,2020-12-04T22:32:08.225Z,59.18899999999999,99136.9609375
1607121098249,2020-12-04T22:32:08.227Z,59.23,99137.7578125
1607121098288,2020-12-04T22:32:08.229Z,59.269,99137.7578125
1607121098328,2020-12-04T22:32:08.240Z,59.309,99137.7578125
1607121098369,2020-12-04T22:32:08.243Z,59.35,99137.7578125
1607121098408,2020-12-04T22:32:08.253Z,59.388999999999996,99137.7578125
1607121098449,2020-12-04T22:32:08.256Z,59.43,99137.7578125
1607121098489,2020-12-04T22:32:08.259Z,59.47,99138.4296875
1607121098528,2020-12-04T22:32:08.269Z,59.50899999999999,99138.4296875
1607121098569,2020-12-04T22:32:08.271Z,59.55,99138.4296875
1607121098609,2020-12-04T22:32:08.273Z,59.59,99138.4296875
1607121098650,2020-12-04T22:32:08.285Z,59.631,99137.7578125
1607121098689,2020-12-04T22:32:08.287Z,59.67,99137.7578125
1607121098729,2020-12-04T22:32:08.289Z,59.71,99138.4296875
1607121098770,2020-12-04T22:32:08.300Z,59.751000000000005,99138.4296875
1607121098810,2020-12-04T22:32:08.303Z,59.791000000000004,99138.4296875
