epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121091932,2020-12-04T22:32:09.196Z,52.915,-0.5487805008888245,1.0975610017776491,0.4268292784690857
1607121091972,2020-12-04T22:32:09.199Z,52.955,-0.4878048896789551,0.792682945728302,0.7317073345184326
1607121092011,2020-12-04T22:32:09.204Z,52.994,-0.792682945728302,0.7317073345184326,1.2804877758026123
1607121092051,2020-12-04T22:32:09.213Z,53.034,-1.0975610017776491,0.18292683362960813,1.5243902206420898
1607121092091,2020-12-04T22:32:09.214Z,53.074,-0.5487805008888245,-0.3048780560493469,1.7073171138763428
1607121092130,2020-12-04T22:32:09.217Z,53.113,-2.743902444839477,-0.18292683362960813,0.9756097793579102
1607121092170,2020-12-04T22:32:09.245Z,53.153,-1.0975610017776491,-0.4878048896789551,1.585365891456604
1607121092209,2020-12-04T22:32:09.247Z,53.192,-2.134146451950073,-0.8536585569381714,1.0365853309631348
1607121092249,2020-12-04T22:32:09.247Z,53.232,-2.5,-1.1585365533828735,0.6097561120986938
1607121092288,2020-12-04T22:32:09.258Z,53.271,-2.4390244483947754,-2.1951220035552983,-0.4268292784690857
1607121092328,2020-12-04T22:32:09.260Z,53.31100000000001,-2.682926893234253,-3.47560977935791,-1.0365853309631348
1607121092367,2020-12-04T22:32:09.273Z,53.35,-1.7073171138763428,-4.695122241973877,-0.9146341681480408
1607121092407,2020-12-04T22:32:09.276Z,53.39,-0.5487805008888245,-5.121951103210449,-0.7317073345184326
1607121092448,2020-12-04T22:32:09.280Z,53.431000000000004,0.8536585569381714,-5.060975551605225,-0.6097561120986938
1607121092488,2020-12-04T22:32:09.287Z,53.471000000000004,0.6097561120986938,-4.2682929039001465,-0.3658536672592163
1607121092527,2020-12-04T22:32:09.289Z,53.51,1.8902438879013064,-4.329268455505371,-0.6707317233085632
1607121092567,2020-12-04T22:32:09.291Z,53.55,2.1951220035552983,-2.8048779964447017,-1.9512195587158203
