epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121091587,2020-12-04T22:32:19.828Z,52.574,0.62451171875,-0.610595703125,0.234375
1607121091627,2020-12-04T22:32:19.843Z,52.614,0.625244140625,-0.610107421875,0.22314453125
1607121091667,2020-12-04T22:32:19.858Z,52.653999999999996,0.62841796875,-0.61572265625,0.234619140625
1607121091706,2020-12-04T22:32:19.860Z,52.693000000000005,0.634521484375,-0.61474609375,0.223876953125
1607121091744,2020-12-04T22:32:19.875Z,52.731,0.63720703125,-0.612548828125,0.233642578125
1607121091784,2020-12-04T22:32:19.888Z,52.771,0.630615234375,-0.6142578125,0.229736328125
1607121091823,2020-12-04T22:32:19.903Z,52.81,0.63525390625,-0.62060546875,0.21435546875
1607121091863,2020-12-04T22:32:19.918Z,52.85,0.6376953125,-0.620849609375,0.22119140625
1607121091902,2020-12-04T22:32:19.920Z,52.888999999999996,0.62255859375,-0.61083984375,0.224853515625
1607121091942,2020-12-04T22:32:19.934Z,52.928999999999995,0.631591796875,-0.60302734375,0.22119140625
1607121091982,2020-12-04T22:32:19.951Z,52.968999999999994,0.636474609375,-0.6123046875,0.233154296875
1607121092021,2020-12-04T22:32:19.964Z,53.008,0.630859375,-0.611572265625,0.22119140625
1607121092061,2020-12-04T22:32:19.981Z,53.048,0.629638671875,-0.604736328125,0.218505859375
1607121092100,2020-12-04T22:32:19.993Z,53.086999999999996,0.63525390625,-0.615234375,0.22314453125
1607121092138,2020-12-04T22:32:20.009Z,53.125,0.6259765625,-0.608642578125,0.22265625
1607121092178,2020-12-04T22:32:20.023Z,53.165,0.635986328125,-0.604736328125,0.218505859375
1607121092217,2020-12-04T22:32:20.025Z,53.20399999999999,0.643310546875,-0.60791015625,0.205078125
1607121092257,2020-12-04T22:32:20.039Z,53.244,0.626220703125,-0.596923828125,0.202392578125
1607121092296,2020-12-04T22:32:20.054Z,53.283,0.620361328125,-0.58251953125,0.204345703125
1607121092336,2020-12-04T22:32:20.068Z,53.323,0.6396484375,-0.583251953125,0.210205078125
1607121092376,2020-12-04T22:32:20.086Z,53.363,0.6611328125,-0.60302734375,0.2119140625
1607121092415,2020-12-04T22:32:20.098Z,53.402,0.665771484375,-0.60986328125,0.208740234375
1607121092455,2020-12-04T22:32:20.114Z,53.442,0.64990234375,-0.586669921875,0.222412109375
1607121092494,2020-12-04T22:32:20.128Z,53.481,0.658203125,-0.582275390625,0.22265625
1607121092534,2020-12-04T22:32:20.130Z,53.521,0.66015625,-0.580810546875,0.2060546875
1607121092572,2020-12-04T22:32:20.144Z,53.559,0.669189453125,-0.5927734375,0.200439453125
1607121092611,2020-12-04T22:32:20.160Z,53.598,0.673828125,-0.577392578125,0.191650390625
1607121092651,2020-12-04T22:32:20.173Z,53.638000000000005,0.672607421875,-0.543701171875,0.172119140625
1607121092690,2020-12-04T22:32:20.189Z,53.677,0.666015625,-0.540771484375,0.16455078125
1607121092730,2020-12-04T22:32:20.190Z,53.717,0.680419921875,-0.546142578125,0.13623046875
1607121092770,2020-12-04T22:32:20.205Z,53.757,0.6708984375,-0.544677734375,0.1064453125
1607121092809,2020-12-04T22:32:20.219Z,53.79600000000001,0.663818359375,-0.488525390625,0.07666015625
1607121092849,2020-12-04T22:32:20.233Z,53.836000000000006,0.54345703125,-0.461669921875,0.0546875
1607121092888,2020-12-04T22:32:20.248Z,53.875,0.527587890625,-0.46044921875,0.144775390625
1607121092928,2020-12-04T22:32:20.263Z,53.915,0.75439453125,-0.4736328125,0.289306640625
1607121092967,2020-12-04T22:32:20.265Z,53.95399999999999,0.843994140625,-0.549560546875,0.208251953125
1607121093005,2020-12-04T22:32:20.279Z,53.992,0.7958984375,-0.67041015625,0.120849609375
1607121093045,2020-12-04T22:32:20.293Z,54.032,0.79638671875,-0.622314453125,0.149658203125
1607121093085,2020-12-04T22:32:20.308Z,54.071999999999996,0.804931640625,-0.524169921875,0.18115234375
1607121093124,2020-12-04T22:32:20.323Z,54.111000000000004,0.7626953125,-0.51025390625,0.17041015625
1607121093164,2020-12-04T22:32:20.325Z,54.151,0.7666015625,-0.505615234375,0.140869140625
1607121093203,2020-12-04T22:32:20.339Z,54.19,0.78271484375,-0.49853515625,0.15185546875
1607121093243,2020-12-04T22:32:20.354Z,54.23,0.7578125,-0.460693359375,0.123779296875
1607121093282,2020-12-04T22:32:20.368Z,54.269,0.73388671875,-0.43310546875,0.123046875
1607121093322,2020-12-04T22:32:20.383Z,54.309,0.752197265625,-0.433349609375,0.1162109375
1607121093361,2020-12-04T22:32:20.399Z,54.348,0.77783203125,-0.4482421875,0.11181640625
1607121093399,2020-12-04T22:32:20.414Z,54.386,0.78515625,-0.457763671875,0.096435546875
1607121093439,2020-12-04T22:32:20.428Z,54.426,0.80029296875,-0.473876953125,0.1162109375
1607121093479,2020-12-04T22:32:20.443Z,54.466,0.76904296875,-0.430908203125,0.09765625
1607121093518,2020-12-04T22:32:20.458Z,54.505,0.741943359375,-0.411865234375,0.09033203125
1607121093558,2020-12-04T22:32:20.460Z,54.545,0.852294921875,-0.466064453125,0.115234375
1607121093597,2020-12-04T22:32:20.474Z,54.583999999999996,0.81640625,-0.4716796875,0.087890625
1607121093637,2020-12-04T22:32:20.489Z,54.623999999999995,0.749267578125,-0.44091796875,0.0556640625
1607121093676,2020-12-04T22:32:20.503Z,54.663000000000004,0.75732421875,-0.49072265625,0.027587890625
1607121093716,2020-12-04T22:32:20.518Z,54.703,0.87060546875,-0.683349609375,0.132568359375
1607121093755,2020-12-04T22:32:20.520Z,54.742,0.78173828125,-0.67236328125,0.20361328125
1607121093795,2020-12-04T22:32:20.535Z,54.782,0.731201171875,-0.599609375,0.211181640625
1607121093833,2020-12-04T22:32:20.550Z,54.82,0.701904296875,-0.567626953125,0.139892578125
1607121093873,2020-12-04T22:32:20.566Z,54.86,0.65771484375,-0.511962890625,0.0908203125
1607121093912,2020-12-04T22:32:20.578Z,54.898999999999994,0.63330078125,-0.46240234375,0.014892578125
1607121093952,2020-12-04T22:32:20.594Z,54.93899999999999,0.628662109375,-0.450927734375,0.014892578125
1607121093991,2020-12-04T22:32:20.608Z,54.978,0.61572265625,-0.44970703125,0.040771484375
1607121094031,2020-12-04T22:32:20.623Z,55.018,0.754638671875,-0.5224609375,0.089599609375
1607121094070,2020-12-04T22:32:20.625Z,55.056999999999995,0.74267578125,-0.583251953125,0.0771484375
1607121094110,2020-12-04T22:32:20.639Z,55.097,0.83642578125,-0.649169921875,0.080810546875
1607121094149,2020-12-04T22:32:20.654Z,55.136,0.695068359375,-0.57568359375,0.03173828125
1607121094189,2020-12-04T22:32:20.669Z,55.176,0.677001953125,-0.58154296875,0.0625
1607121094229,2020-12-04T22:32:20.670Z,55.216,0.663818359375,-0.574462890625,0.0537109375
1607121094267,2020-12-04T22:32:20.713Z,55.254,0.6484375,-0.585205078125,0.066162109375
1607121094306,2020-12-04T22:32:20.729Z,55.293,0.630615234375,-0.6015625,0.09521484375
1607121094346,2020-12-04T22:32:20.743Z,55.333,0.64404296875,-0.6103515625,0.123046875
1607121094385,2020-12-04T22:32:20.758Z,55.372,0.696533203125,-0.627685546875,0.1298828125
1607121094425,2020-12-04T22:32:20.760Z,55.412,0.732177734375,-0.63671875,0.091064453125
1607121094464,2020-12-04T22:32:20.774Z,55.451,0.6904296875,-0.622802734375,0.079345703125
1607121094504,2020-12-04T22:32:20.788Z,55.49100000000001,0.74462890625,-0.6494140625,0.019775390625
1607121094544,2020-12-04T22:32:20.804Z,55.531000000000006,0.628662109375,-0.591064453125,0.00244140625
1607121094583,2020-12-04T22:32:20.818Z,55.57,0.646484375,-0.586181640625,-0.0146484375
1607121094623,2020-12-04T22:32:20.833Z,55.61,0.696533203125,-0.63232421875,0.07861328125
