epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121092937,2020-12-04T22:32:07.319Z,53.931000000000004,-0.06591796875,0.97412109375,-0.282470703125
1607121092976,2020-12-04T22:32:07.321Z,53.97,-0.0908203125,1.0068359375,-0.26513671875
1607121093017,2020-12-04T22:32:07.323Z,54.011,-0.099853515625,1.0458984375,-0.21923828125
1607121093057,2020-12-04T22:32:07.335Z,54.051,-0.111083984375,1.028564453125,-0.181396484375
1607121093098,2020-12-04T22:32:07.337Z,54.092,-0.1201171875,0.99462890625,-0.15771484375
1607121093138,2020-12-04T22:32:07.339Z,54.132,-0.137451171875,0.9697265625,-0.15283203125
1607121093177,2020-12-04T22:32:07.350Z,54.17100000000001,-0.144775390625,0.940673828125,-0.1630859375
1607121093218,2020-12-04T22:32:07.352Z,54.211999999999996,-0.1376953125,0.946533203125,-0.177978515625
1607121093258,2020-12-04T22:32:07.365Z,54.251999999999995,-0.126708984375,0.946044921875,-0.193359375
1607121093299,2020-12-04T22:32:07.367Z,54.293,-0.107177734375,0.979736328125,-0.186767578125
1607121093338,2020-12-04T22:32:07.368Z,54.332,-0.103271484375,0.95703125,-0.1884765625
1607121093378,2020-12-04T22:32:07.380Z,54.372,-0.107666015625,0.96923828125,-0.16748046875
1607121093419,2020-12-04T22:32:07.383Z,54.413000000000004,-0.114990234375,0.96142578125,-0.15576171875
1607121093458,2020-12-04T22:32:07.395Z,54.452,-0.122802734375,0.972900390625,-0.140869140625
1607121093499,2020-12-04T22:32:07.402Z,54.493,-0.1162109375,0.999755859375,-0.130126953125
1607121093539,2020-12-04T22:32:07.402Z,54.533,-0.119384765625,0.993408203125,-0.115478515625
1607121093580,2020-12-04T22:32:07.409Z,54.574,-0.102783203125,0.983642578125,-0.105224609375
1607121093620,2020-12-04T22:32:07.411Z,54.614,-0.091552734375,1.001708984375,-0.1005859375
1607121093659,2020-12-04T22:32:07.425Z,54.653,-0.085205078125,1.04443359375,-0.12353515625
1607121093700,2020-12-04T22:32:07.428Z,54.693999999999996,-0.102294921875,1.0419921875,-0.166259765625
1607121093740,2020-12-04T22:32:07.429Z,54.733999999999995,-0.12060546875,1.01123046875,-0.24658203125
1607121093781,2020-12-04T22:32:07.438Z,54.775,-0.067138671875,1.00146484375,-0.30029296875
1607121093820,2020-12-04T22:32:07.441Z,54.81399999999999,-0.019775390625,0.944580078125,-0.305908203125
1607121093860,2020-12-04T22:32:07.443Z,54.854,-0.0244140625,0.8935546875,-0.3095703125
1607121093901,2020-12-04T22:32:07.454Z,54.895,-0.015625,0.86572265625,-0.3193359375
1607121093940,2020-12-04T22:32:07.455Z,54.934,-0.02734375,0.852783203125,-0.299560546875
1607121093981,2020-12-04T22:32:07.458Z,54.975,-0.04931640625,0.9765625,-0.261474609375
1607121094031,2020-12-04T22:32:07.470Z,55.025,-0.10693359375,0.9560546875,-0.22265625
1607121094071,2020-12-04T22:32:07.472Z,55.065,-0.0947265625,1.005615234375,-0.216796875
1607121094112,2020-12-04T22:32:07.485Z,55.106,-0.111572265625,0.981201171875,-0.247314453125
1607121094151,2020-12-04T22:32:07.488Z,55.145,-0.1162109375,0.956787109375,-0.2890625
1607121094192,2020-12-04T22:32:07.500Z,55.18600000000001,-0.074462890625,0.935546875,-0.318603515625
1607121094232,2020-12-04T22:32:07.502Z,55.226000000000006,0.0048828125,0.92578125,-0.34033203125
1607121094271,2020-12-04T22:32:07.502Z,55.265,0.02783203125,0.9169921875,-0.328369140625
1607121094312,2020-12-04T22:32:07.514Z,55.306000000000004,0.0166015625,0.92431640625,-0.314208984375
