epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121091955,2020-12-04T22:32:06.962Z,52.943000000000005,-68.0625,-194.5,-365.3125
1607121091995,2020-12-04T22:32:06.964Z,52.983000000000004,-66.625,-191.5,-363.375
1607121092034,2020-12-04T22:32:06.972Z,53.022,-66.9375,-192.625,-363.375
1607121092075,2020-12-04T22:32:06.987Z,53.063,-67.6875,-194.125,-364.125
1607121092115,2020-12-04T22:32:06.989Z,53.103,-68.0625,-195.1875,-363.8125
1607121092154,2020-12-04T22:32:06.992Z,53.141999999999996,-68.0625,-193.375,-363.625
1607121092194,2020-12-04T22:32:07.003Z,53.181999999999995,-67.6875,-194.5,-365.3125
1607121092234,2020-12-04T22:32:07.004Z,53.222,-68.0625,-192.25,-364.5625
1607121092273,2020-12-04T22:32:07.007Z,53.261,-66.9375,-213.6875,-365.6875
1607121092313,2020-12-04T22:32:07.018Z,53.301,-68.0625,-194.125,-365.75
1607121092352,2020-12-04T22:32:07.021Z,53.34,-68.8125,-193.75,-365.3125
1607121092392,2020-12-04T22:32:07.031Z,53.38,-68.8125,-191.875,-365.75
1607121092431,2020-12-04T22:32:07.033Z,53.419,-68.4375,-194.125,-365.0
1607121092471,2020-12-04T22:32:07.036Z,53.458999999999996,-68.8125,-193.75,-365.0
1607121092512,2020-12-04T22:32:07.047Z,53.5,-68.8125,-196.3125,-365.6875
1607121092551,2020-12-04T22:32:07.052Z,53.538999999999994,-67.6875,-195.9375,-364.9375
1607121092591,2020-12-04T22:32:07.054Z,53.57899999999999,-68.4375,-196.3125,-363.625
1607121092631,2020-12-04T22:32:07.063Z,53.619,-68.0625,-197.4375,-365.75
1607121092670,2020-12-04T22:32:07.064Z,53.658,-68.4375,-199.3125,-364.1875
1607121092710,2020-12-04T22:32:07.066Z,53.698,-69.1875,-198.5625,-364.125
1607121092749,2020-12-04T22:32:07.077Z,53.736999999999995,-68.8125,-199.25,-365.6875
1607121092789,2020-12-04T22:32:07.080Z,53.777,-68.4375,-198.5625,-364.5625
1607121092828,2020-12-04T22:32:07.092Z,53.816,-69.1875,-207.0625,-365.75
1607121092868,2020-12-04T22:32:07.094Z,53.856,-68.0625,-199.3125,-367.4375
1607121092907,2020-12-04T22:32:07.096Z,53.895,-69.5625,-198.5625,-364.9375
1607121092947,2020-12-04T22:32:07.108Z,53.935,-69.5625,-198.5625,-366.5625
1607121092988,2020-12-04T22:32:07.110Z,53.976000000000006,-70.3125,-196.6875,-366.625
1607121093028,2020-12-04T22:32:07.137Z,54.016000000000005,-70.3125,-196.3125,-367.6875
1607121093067,2020-12-04T22:32:07.153Z,54.055,-69.9375,-191.875,-367.25
1607121093107,2020-12-04T22:32:07.155Z,54.095,-69.9375,-193.375,-368.5625
1607121093146,2020-12-04T22:32:07.157Z,54.13399999999999,-69.9375,-194.8125,-367.25
1607121093186,2020-12-04T22:32:07.168Z,54.174,-69.9375,-193.0,-369.375
1607121093225,2020-12-04T22:32:07.170Z,54.213,-69.9375,-192.25,-368.1875
1607121093265,2020-12-04T22:32:07.181Z,54.253,-70.6875,-191.125,-367.75
1607121093304,2020-12-04T22:32:07.183Z,54.292,-69.9375,-193.75,-369.0625
1607121093344,2020-12-04T22:32:07.186Z,54.332,-70.6875,-191.5,-369.375
1607121093385,2020-12-04T22:32:07.199Z,54.373000000000005,-71.0,-197.4375,-368.5625
1607121093424,2020-12-04T22:32:07.200Z,54.412,-70.3125,-191.5,-369.375
1607121093464,2020-12-04T22:32:07.201Z,54.452,-71.75,-191.875,-366.9375
1607121093504,2020-12-04T22:32:07.212Z,54.492,-71.0,-193.0,-367.8125
1607121093543,2020-12-04T22:32:07.214Z,54.531000000000006,-70.6875,-191.875,-368.25
1607121093583,2020-12-04T22:32:07.216Z,54.571000000000005,-71.75,-192.25,-367.0
1607121093622,2020-12-04T22:32:07.231Z,54.61,-71.375,-191.125,-368.625
1607121093662,2020-12-04T22:32:07.233Z,54.65,-71.375,-193.0,-367.4375
1607121093701,2020-12-04T22:32:07.241Z,54.68899999999999,-71.0625,-192.625,-365.0
1607121093741,2020-12-04T22:32:07.243Z,54.729,-70.6875,-191.875,-366.625
1607121093780,2020-12-04T22:32:07.246Z,54.768,-71.0625,-191.125,-365.4375
1607121093820,2020-12-04T22:32:07.261Z,54.808,-69.5625,-195.1875,-363.0
1607121093860,2020-12-04T22:32:07.269Z,54.848,-71.375,-194.875,-364.625
1607121093901,2020-12-04T22:32:07.270Z,54.888999999999996,-70.6875,-194.125,-362.0625
1607121093940,2020-12-04T22:32:07.274Z,54.928000000000004,-71.0,-194.5,-364.125
1607121093980,2020-12-04T22:32:07.274Z,54.968,-70.3125,-191.5,-363.8125
1607121094019,2020-12-04T22:32:07.276Z,55.007,-69.5625,-192.625,-361.8125
1607121094059,2020-12-04T22:32:07.287Z,55.047,-69.5625,-194.5,-362.6875
1607121094098,2020-12-04T22:32:07.300Z,55.086000000000006,-69.5625,-193.0,-361.5
1607121094138,2020-12-04T22:32:07.301Z,55.126000000000005,-69.5625,-194.125,-359.375
1607121094177,2020-12-04T22:32:07.303Z,55.165,-68.8125,-195.25,-359.75
1607121094217,2020-12-04T22:32:07.305Z,55.205,-68.8125,-195.1875,-357.375
1607121094257,2020-12-04T22:32:07.317Z,55.245,-68.4375,-195.1875,-356.5
1607121094296,2020-12-04T22:32:07.319Z,55.284,-69.1875,-195.1875,-356.875
1607121094337,2020-12-04T22:32:07.321Z,55.325,-70.3125,-195.1875,-354.5
1607121094377,2020-12-04T22:32:07.334Z,55.365,-69.5625,-208.5,-353.625
1607121094416,2020-12-04T22:32:07.335Z,55.403999999999996,-68.4375,-198.5625,-355.6875
1607121094456,2020-12-04T22:32:07.336Z,55.443999999999996,-69.1875,-194.5,-353.75
1607121094495,2020-12-04T22:32:07.347Z,55.483000000000004,-68.4375,-195.9375,-353.75
1607121094535,2020-12-04T22:32:07.349Z,55.523,-69.5625,-194.8125,-354.0625
1607121094574,2020-12-04T22:32:07.362Z,55.562,-69.5625,-195.1875,-352.9375
1607121094614,2020-12-04T22:32:07.368Z,55.602,-68.8125,-197.4375,-352.9375
1607121094653,2020-12-04T22:32:07.368Z,55.641000000000005,-67.3125,-195.5625,-350.875
1607121094693,2020-12-04T22:32:07.377Z,55.681000000000004,-69.1875,-196.3125,-351.25
1607121094733,2020-12-04T22:32:07.380Z,55.721000000000004,-69.1875,-196.3125,-352.0625
1607121094772,2020-12-04T22:32:07.381Z,55.76,-67.6875,-195.9375,-350.125
1607121094813,2020-12-04T22:32:07.398Z,55.801,-68.0625,-195.9375,-349.3125
1607121094853,2020-12-04T22:32:07.401Z,55.841,-68.4375,-195.5625,-350.4375
1607121094892,2020-12-04T22:32:07.406Z,55.88,-68.8125,-195.1875,-350.8125
1607121094932,2020-12-04T22:32:07.408Z,55.92,-68.8125,-209.625,-350.75
1607121094971,2020-12-04T22:32:07.411Z,55.958999999999996,-69.1875,-195.9375,-352.4375
1607121095011,2020-12-04T22:32:07.423Z,55.998999999999995,-68.8125,-195.5625,-352.5
1607121095050,2020-12-04T22:32:07.427Z,56.038000000000004,-68.8125,-196.3125,-352.4375
1607121095090,2020-12-04T22:32:07.436Z,56.078,-68.0625,-195.1875,-352.5
1607121095130,2020-12-04T22:32:07.438Z,56.118,-68.0625,-196.3125,-350.5
1607121095169,2020-12-04T22:32:07.440Z,56.157,-68.8125,-197.4375,-352.875
1607121095209,2020-12-04T22:32:07.452Z,56.196999999999996,-68.0625,-197.0625,-350.5
1607121095250,2020-12-04T22:32:07.455Z,56.238,-68.8125,-194.8125,-351.25
1607121095289,2020-12-04T22:32:07.457Z,56.277,-68.8125,-195.1875,-353.25
1607121095329,2020-12-04T22:32:07.469Z,56.317,-68.0625,-196.3125,-351.625
1607121095368,2020-12-04T22:32:07.470Z,56.356,-68.0625,-195.5625,-351.6875
1607121095408,2020-12-04T22:32:07.481Z,56.396,-67.6875,-195.5625,-352.5
1607121095447,2020-12-04T22:32:07.483Z,56.435,-69.9375,-195.5625,-352.0625
1607121095487,2020-12-04T22:32:07.486Z,56.475,-67.3125,-211.5,-351.625
1607121095527,2020-12-04T22:32:07.501Z,56.515,-68.8125,-195.1875,-351.3125
1607121095566,2020-12-04T22:32:07.502Z,56.553999999999995,-67.6875,-194.8125,-350.75
1607121095606,2020-12-04T22:32:07.502Z,56.593999999999994,-68.4375,-196.6875,-352.0625
1607121095645,2020-12-04T22:32:07.513Z,56.633,-67.6875,-197.8125,-352.5
1607121095685,2020-12-04T22:32:07.515Z,56.673,-68.4375,-195.5625,-350.875
1607121095726,2020-12-04T22:32:07.528Z,56.714,-69.5625,-195.1875,-353.3125
1607121095765,2020-12-04T22:32:07.532Z,56.753,-69.9375,-195.625,-352.5625
1607121095805,2020-12-04T22:32:07.534Z,56.793,-68.4375,-194.5,-351.625
1607121095844,2020-12-04T22:32:07.542Z,56.832,-68.0625,-195.9375,-352.9375
1607121095884,2020-12-04T22:32:07.544Z,56.872,-68.8125,-195.5625,-350.875
1607121095924,2020-12-04T22:32:07.546Z,56.912,-68.4375,-196.6875,-351.625
1607121095963,2020-12-04T22:32:07.560Z,56.951,-69.1875,-195.5625,-351.6875
1607121096003,2020-12-04T22:32:07.562Z,56.99100000000001,-67.3125,-197.4375,-352.0625
1607121096042,2020-12-04T22:32:07.564Z,57.03,-69.5625,-204.4375,-351.625
