epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121092096,2020-12-04T22:32:16.118Z,53.077,0.9146341681480408,0.4268292784690857,-0.9146341681480408
1607121092137,2020-12-04T22:32:16.132Z,53.118,1.2195122241973877,0.4878048896789551,-0.9756097793579102
1607121092177,2020-12-04T22:32:16.148Z,53.158,1.4024389982223509,0.24390244483947754,-0.9146341681480408
1607121092216,2020-12-04T22:32:16.160Z,53.196999999999996,2.134146451950073,0.6707317233085632,-0.9146341681480408
1607121092256,2020-12-04T22:32:16.176Z,53.236999999999995,2.8658537864685063,0.18292683362960813,-0.24390244483947754
1607121092295,2020-12-04T22:32:16.189Z,53.276,3.414634227752685,-0.060975611209869385,0.3048780560493469
1607121092335,2020-12-04T22:32:16.191Z,53.316,3.414634227752685,-0.060975611209869385,0.3048780560493469
1607121092376,2020-12-04T22:32:16.221Z,53.357,4.146341323852538,-0.5487805008888245,1.7073171138763428
1607121092415,2020-12-04T22:32:16.236Z,53.396,4.2682929039001465,-1.1585365533828735,2.012195110321045
1607121092455,2020-12-04T22:32:16.251Z,53.43600000000001,4.634146213531494,-1.0975610017776491,1.4024389982223509
1607121092495,2020-12-04T22:32:16.265Z,53.476000000000006,5.0,-1.0365853309631348,0.8536585569381714
1607121092534,2020-12-04T22:32:16.267Z,53.515,5.0,-1.0365853309631348,0.8536585569381714
1607121092575,2020-12-04T22:32:16.282Z,53.556000000000004,6.341463565826416,-0.12195122241973876,-0.4268292784690857
1607121092615,2020-12-04T22:32:16.296Z,53.596000000000004,7.012195110321045,-1.2195122241973877,0.6097561120986938
1607121092654,2020-12-04T22:32:16.310Z,53.635,7.2560977935791025,-4.329268455505371,1.5243902206420898
1607121092694,2020-12-04T22:32:16.325Z,53.675,8.47560977935791,-3.780487775802612,2.8048779964447017
1607121092733,2020-12-04T22:32:16.339Z,53.714,10.54878044128418,-6.7682929039001465,4.512195110321045
1607121092774,2020-12-04T22:32:16.342Z,53.755,12.682927131652832,-2.012195110321045,3.963414669036865
1607121092814,2020-12-04T22:32:16.356Z,53.795,16.219512939453125,0.6097561120986938,3.1097562313079834
1607121092853,2020-12-04T22:32:16.370Z,53.833999999999996,18.780488967895508,1.4024389982223509,3.658536672592163
1607121092893,2020-12-04T22:32:16.385Z,53.873999999999995,20.18292808532715,4.45121955871582,2.743902444839477
1607121092933,2020-12-04T22:32:16.399Z,53.913999999999994,19.14634132385254,2.987804889678955,1.2804877758026123
1607121092972,2020-12-04T22:32:16.402Z,53.953,19.14634132385254,2.987804889678955,1.2804877758026123
1607121093013,2020-12-04T22:32:16.417Z,53.994,13.658536911010742,0.060975611209869385,2.073170661926269
1607121093053,2020-12-04T22:32:16.431Z,54.034,11.09756088256836,1.6463414430618286,1.829268336296081
1607121093092,2020-12-04T22:32:16.445Z,54.073,10.731707572937012,6.341463565826416,0.3658536672592163
1607121093132,2020-12-04T22:32:16.460Z,54.113,9.207317352294922,3.9024391174316406,0.18292683362960813
1607121093171,2020-12-04T22:32:16.462Z,54.152,9.207317352294922,3.9024391174316406,0.18292683362960813
1607121093212,2020-12-04T22:32:16.477Z,54.193000000000005,10.182927131652832,11.52439022064209,-3.780487775802612
1607121093252,2020-12-04T22:32:16.522Z,54.233000000000004,11.219511985778807,8.414634704589844,-2.012195110321045
1607121093291,2020-12-04T22:32:16.535Z,54.272,11.890244483947756,8.292682647705076,-1.6463414430618286
1607121093331,2020-12-04T22:32:16.550Z,54.312,12.62195110321045,7.012195110321045,-1.585365891456604
1607121093371,2020-12-04T22:32:16.552Z,54.352,14.146341323852539,4.939024448394775,-0.060975611209869385
1607121093410,2020-12-04T22:32:16.567Z,54.391000000000005,14.146341323852539,4.939024448394775,-0.060975611209869385
1607121093451,2020-12-04T22:32:16.582Z,54.431999999999995,12.439024925231935,3.414634227752685,0.3048780560493469
1607121093491,2020-12-04T22:32:16.595Z,54.472,6.707317352294923,1.4634146690368652,-1.6463414430618286
1607121093530,2020-12-04T22:32:16.610Z,54.511,11.036585807800293,3.9024391174316406,-2.317073106765747
1607121093570,2020-12-04T22:32:16.625Z,54.551,8.109756469726562,4.512195110321045,-2.743902444839477
1607121093609,2020-12-04T22:32:16.626Z,54.59,8.109756469726562,4.512195110321045,-2.743902444839477
1607121093650,2020-12-04T22:32:16.642Z,54.631,12.37804889678955,0.8536585569381714,0.4268292784690857
1607121093690,2020-12-04T22:32:16.658Z,54.67100000000001,12.317073822021484,1.9512195587158203,-1.8902438879013064
1607121093729,2020-12-04T22:32:16.671Z,54.71,7.560975551605225,0.6707317233085632,-1.3414634466171265
1607121093769,2020-12-04T22:32:16.695Z,54.75,0.3658536672592163,1.2195122241973877,-1.1585365533828735
1607121093809,2020-12-04T22:32:16.699Z,54.79,-3.292682886123657,2.012195110321045,-0.12195122241973876
1607121093850,2020-12-04T22:32:16.702Z,54.831,-2.317073106765747,3.170731782913208,4.0853657722473145
1607121093889,2020-12-04T22:32:16.717Z,54.87,-2.134146451950073,5.9146342277526855,3.170731782913208
1607121093929,2020-12-04T22:32:16.731Z,54.91,2.8658537864685063,10.243902206420898,-0.9756097793579102
1607121093968,2020-12-04T22:32:16.745Z,54.949,0.6097561120986938,2.012195110321045,0.6097561120986938
1607121094008,2020-12-04T22:32:16.775Z,54.989,3.170731782913208,-2.8048779964447017,2.6219513416290283
1607121094047,2020-12-04T22:32:16.791Z,55.028,3.170731782913208,-4.329268455505371,0.9146341681480408
1607121094088,2020-12-04T22:32:16.793Z,55.068999999999996,-0.5487805008888245,-5.670732021331787,-2.8658537864685063
1607121094128,2020-12-04T22:32:16.806Z,55.108999999999995,0.5487805008888245,-1.585365891456604,-5.853658676147461
1607121094167,2020-12-04T22:32:16.822Z,55.148,0.3048780560493469,0.6097561120986938,-5.4268293380737305
1607121094207,2020-12-04T22:32:16.835Z,55.188,1.585365891456604,3.47560977935791,-4.45121955871582
1607121094246,2020-12-04T22:32:16.850Z,55.227,3.292682886123657,3.292682886123657,-3.170731782913208
1607121094288,2020-12-04T22:32:16.853Z,55.269,2.5609755516052246,1.7073171138763428,-1.2195122241973877
1607121094327,2020-12-04T22:32:16.866Z,55.308,1.2804877758026123,1.3414634466171265,0.060975611209869385
1607121094367,2020-12-04T22:32:16.881Z,55.348,1.5243902206420898,0.12195122241973876,1.7073171138763428
