epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121091955,2020-12-04T22:32:06.962Z,52.943000000000005,0.11533606052398683,-0.1506309062242508,-0.4751976728439331,-0.8591828346252441
1607121091995,2020-12-04T22:32:06.964Z,52.983000000000004,0.11478610336780548,-0.15044565498828888,-0.4753425419330597,-0.8592087626457214
1607121092034,2020-12-04T22:32:06.972Z,53.022,0.11479906737804413,-0.15030521154403687,-0.4753358364105225,-0.8592353463172913
1607121092075,2020-12-04T22:32:06.987Z,53.063,0.1148570105433464,-0.1502004712820053,-0.4753218293190002,-0.8592537045478821
1607121092115,2020-12-04T22:32:06.989Z,53.103,0.11498712003231047,-0.14996527135372162,-0.4752903580665589,-0.8592948317527771
1607121092154,2020-12-04T22:32:06.992Z,53.141999999999996,0.1151193231344223,-0.1499544233083725,-0.4752174019813538,-0.8593193888664246
1607121092194,2020-12-04T22:32:07.003Z,53.181999999999995,0.11551862955093385,-0.1498521864414215,-0.4749705791473389,-0.8594200611114502
1607121092234,2020-12-04T22:32:07.004Z,53.222,0.11647894978523254,-0.14998745918273926,-0.4743597805500031,-0.8596041798591614
1607121092273,2020-12-04T22:32:07.007Z,53.261,0.11682459712028505,-0.15023306012153625,-0.4740554392337799,-0.8596821427345276
1607121092313,2020-12-04T22:32:07.018Z,53.301,0.11832381039857864,-0.15125508606433868,-0.4729235172271729,-0.8599212765693665
1607121092352,2020-12-04T22:32:07.021Z,53.34,0.11905687302350998,-0.15170061588287356,-0.4726077020168304,-0.8599153161048889
1607121092392,2020-12-04T22:32:07.031Z,53.38,0.12057288736104965,-0.15273727476596832,-0.4720966517925263,-0.8598012328147888
1607121092431,2020-12-04T22:32:07.033Z,53.419,0.1227930262684822,-0.15420426428318024,-0.4716446995735169,-0.8594732880592346
1607121092471,2020-12-04T22:32:07.036Z,53.458999999999996,0.12407408654689787,-0.1553855985403061,-0.4715486466884613,-0.8591291904449463
1607121092512,2020-12-04T22:32:07.047Z,53.5,0.12462689727544785,-0.1559775024652481,-0.4716913402080536,-0.8588634133338928
1607121092551,2020-12-04T22:32:07.052Z,53.538999999999994,0.12557004392147064,-0.15769131481647491,-0.4716411530971527,-0.8584405779838562
1607121092591,2020-12-04T22:32:07.054Z,53.57899999999999,0.12546390295028687,-0.15928013622760773,-0.4719198644161224,-0.8580094575881958
1607121092631,2020-12-04T22:32:07.063Z,53.619,0.12533877789974213,-0.16015413403511047,-0.4721331000328064,-0.8577477335929871
1607121092670,2020-12-04T22:32:07.064Z,53.658,0.12564507126808167,-0.1629558801651001,-0.4725803136825562,-0.8569285869598389
1607121092710,2020-12-04T22:32:07.066Z,53.698,0.12603650987148285,-0.1639615148305893,-0.4726073741912842,-0.85666424036026
1607121092749,2020-12-04T22:32:07.077Z,53.736999999999995,0.12771472334861755,-0.16574977338314054,-0.472555011510849,-0.85610032081604
1607121092789,2020-12-04T22:32:07.080Z,53.777,0.1322399377822876,-0.16854187846183774,-0.4716582000255585,-0.8553623557090759
1607121092828,2020-12-04T22:32:07.092Z,53.816,0.13455887138843536,-0.16951508820056915,-0.4707213044166565,-0.8553245067596436
1607121092868,2020-12-04T22:32:07.094Z,53.856,0.1446562558412552,-0.17007087171077728,-0.4648893475532532,-0.8567545413970947
1607121092907,2020-12-04T22:32:07.096Z,53.895,0.1513681411743164,-0.17222194373607635,-0.4599535763263702,-0.8578286170959473
1607121092947,2020-12-04T22:32:07.108Z,53.935,0.154988095164299,-0.17390070855617526,-0.4571290612220764,-0.8583531975746155
1607121092988,2020-12-04T22:32:07.110Z,53.976000000000006,0.16731859743595126,-0.1782367378473282,-0.4507104754447937,-0.8585430979728699
1607121093028,2020-12-04T22:32:07.137Z,54.016000000000005,0.17497657239437106,-0.18085996806621552,-0.4482035636901856,-0.8577799201011658
1607121093067,2020-12-04T22:32:07.153Z,54.055,0.17832642793655396,-0.1820046752691269,-0.4466919004917145,-0.8576364517211914
1607121093107,2020-12-04T22:32:07.155Z,54.095,0.1853834092617035,-0.18382850289344788,-0.4444047212600708,-0.8569390177726746
1607121093146,2020-12-04T22:32:07.157Z,54.13399999999999,0.1884117275476456,-0.18486087024211886,-0.4434725642204285,-0.8565393090248108
1607121093186,2020-12-04T22:32:07.168Z,54.174,0.18940439820289606,-0.1853365898132324,-0.4431190490722656,-0.8564004898071289
1607121093225,2020-12-04T22:32:07.170Z,54.213,0.1901642829179764,-0.18758365511894226,-0.4423673450946808,-0.8561314940452576
1607121093265,2020-12-04T22:32:07.181Z,54.253,0.19003118574619293,-0.18838007748126984,-0.4423333108425141,-0.8560037612915039
