epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121092870,2020-12-04T22:32:15.761Z,53.875,0.7989514470100403,-0.1542486548423767,0.13672743737697599,-0.564968466758728
1607121092911,2020-12-04T22:32:15.776Z,53.916000000000004,0.7998470067977905,-0.16210311651229858,0.1329309195280075,-0.562402606010437
1607121092950,2020-12-04T22:32:15.790Z,53.955,0.8008192777633667,-0.1699075996875763,0.13006964325904846,-0.5593762993812561
1607121092991,2020-12-04T22:32:15.805Z,53.996,0.8018268942832947,-0.17698456346988678,0.12498897314071655,-0.5568912625312805
1607121093031,2020-12-04T22:32:15.808Z,54.036,0.8030520677566528,-0.18398724496364596,0.1199009120464325,-0.5539674162864685
1607121093072,2020-12-04T22:32:15.821Z,54.077,0.8039540648460388,-0.18951649963855746,0.11592013388872148,-0.5516374707221985
1607121093111,2020-12-04T22:32:15.836Z,54.11600000000001,0.8043277263641357,-0.19401507079601288,0.11253063380718233,-0.5502289533615112
1607121093152,2020-12-04T22:32:15.850Z,54.157,0.8045843839645386,-0.19783541560173035,0.11059743911027907,-0.5488835573196411
1607121093192,2020-12-04T22:32:15.865Z,54.196999999999996,0.8046887516975403,-0.2006908655166626,0.10925448685884476,-0.5479621887207031
1607121093233,2020-12-04T22:32:15.867Z,54.238,0.8045202493667603,-0.2027703821659088,0.10810215026140213,-0.5476726889610289
1607121093272,2020-12-04T22:32:15.883Z,54.277,0.8041719198226929,-0.20267470180988312,0.1068038046360016,-0.5484737753868103
1607121093313,2020-12-04T22:32:15.896Z,54.318000000000005,0.8038622140884399,-0.20225247740745544,0.1054125651717186,-0.5493519902229309
1607121093353,2020-12-04T22:32:15.912Z,54.358000000000004,0.8038001656532288,-0.2024499624967575,0.10432570427656174,-0.5495774745941162
1607121093394,2020-12-04T22:32:15.925Z,54.398999999999994,0.8037644624710083,-0.20345719158649445,0.10295909643173218,-0.5495154857635498
1607121093435,2020-12-04T22:32:15.941Z,54.44,0.8037627339363098,-0.20438425242900848,0.1017676517367363,-0.5493960380554199
1607121093475,2020-12-04T22:32:15.955Z,54.48,0.8035865426063538,-0.20518064498901367,0.1014263927936554,-0.5494198799133301
1607121093516,2020-12-04T22:32:15.957Z,54.521,0.8028458952903748,-0.2052582651376724,0.10182976722717284,-0.5503982305526733
1607121093555,2020-12-04T22:32:15.973Z,54.56,0.8018659353256226,-0.2041933387517929,0.10193782299757004,-0.5521999597549438
1607121093596,2020-12-04T22:32:15.986Z,54.601000000000006,0.8006653785705566,-0.20208799839019773,0.10461149364709854,-0.5542128086090088
1607121093636,2020-12-04T22:32:16.000Z,54.641000000000005,0.7997444272041321,-0.19793298840522766,0.10807442665100098,-0.5563733577728271
1607121093677,2020-12-04T22:32:16.015Z,54.681999999999995,0.7973417043685913,-0.19313497841358185,0.1149010807275772,-0.5601274371147156
1607121093716,2020-12-04T22:32:16.030Z,54.721000000000004,0.794240415096283,-0.1805308759212494,0.12207431346178055,-0.5671758651733398
1607121093757,2020-12-04T22:32:16.032Z,54.762,0.7908199429512024,-0.16737616062164307,0.12128394842147827,-0.5760895609855652
1607121093797,2020-12-04T22:32:16.047Z,54.802,0.7878884673118591,-0.1587393581867218,0.12207876890897752,-0.5823490023612976
