epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121092937,2020-12-04T22:32:07.319Z,53.931000000000004,0.5248570442199707,0.6884869933128357,-0.3957735598087311,-0.3063886761665344
1607121092976,2020-12-04T22:32:07.321Z,53.97,0.5293224453926086,0.68683260679245,-0.3880095481872559,-0.3122936487197876
1607121093017,2020-12-04T22:32:07.323Z,54.011,0.5315958857536316,0.6861572861671448,-0.3820979595184326,-0.3171673119068146
1607121093057,2020-12-04T22:32:07.335Z,54.051,0.5330789089202881,0.6857720017433167,-0.3788396716117859,-0.31941238045692444
1607121093098,2020-12-04T22:32:07.337Z,54.092,0.53889000415802,0.6839446425437927,-0.3700079321861267,-0.32390043139457697
1607121093138,2020-12-04T22:32:07.339Z,54.132,0.5408003330230713,0.683307409286499,-0.3677849769592285,-0.3245924413204193
1607121093177,2020-12-04T22:32:07.350Z,54.17100000000001,0.5434052348136902,0.6825241446495056,-0.3645416498184204,-0.32554692029953003
1607121093218,2020-12-04T22:32:07.352Z,54.211999999999996,0.5434712171554565,0.6824431419372559,-0.3623211085796356,-0.32807615399360657
1607121093258,2020-12-04T22:32:07.365Z,54.251999999999995,0.5421110391616821,0.6823639869689941,-0.3626855313777924,-0.3300823271274567
1607121093299,2020-12-04T22:32:07.367Z,54.293,0.541519820690155,0.6815862655639648,-0.36353370547294617,-0.33172231912612915
1607121093338,2020-12-04T22:32:07.368Z,54.332,0.5425235033035278,0.6802218556404114,-0.36358991265296936,-0.33281973004341125
1607121093378,2020-12-04T22:32:07.380Z,54.372,0.5442442893981934,0.6785474419593811,-0.3637351989746094,-0.33326876163482666
1607121093419,2020-12-04T22:32:07.383Z,54.413000000000004,0.5462631583213806,0.6768275499343872,-0.3633168339729309,-0.33391889929771423
1607121093458,2020-12-04T22:32:07.395Z,54.452,0.5477785468101501,0.6754049062728882,-0.3629763126373291,-0.3346865475177765
1607121093499,2020-12-04T22:32:07.402Z,54.493,0.5494546294212341,0.6735271215438843,-0.3627397418022156,-0.3359770178794861
1607121093539,2020-12-04T22:32:07.402Z,54.533,0.5504513382911682,0.6724135279655457,-0.3626074492931366,-0.3367180824279785
1607121093580,2020-12-04T22:32:07.409Z,54.574,0.5535137057304382,0.6685609817504883,-0.3634429574012756,-0.3384643495082855
1607121093620,2020-12-04T22:32:07.411Z,54.614,0.5556719303131104,0.6659396886825562,-0.3650897741317749,-0.33832287788391113
1607121093659,2020-12-04T22:32:07.425Z,54.653,0.5556980967521667,0.6654319763183594,-0.3671495318412781,-0.3370478451251984
1607121093700,2020-12-04T22:32:07.428Z,54.693999999999996,0.5551077723503113,0.6654822826385498,-0.3683474659919739,-0.3366137444972992
1607121093740,2020-12-04T22:32:07.429Z,54.733999999999995,0.5503969192504883,0.6655741333961487,-0.3748173713684082,-0.33702564239501953
1607121093781,2020-12-04T22:32:07.438Z,54.775,0.5449616909027101,0.6653510928153992,-0.3822742700576782,-0.3379215598106384
1607121093820,2020-12-04T22:32:07.441Z,54.81399999999999,0.5422978401184082,0.6651652455329895,-0.3862636983394623,-0.3380362391471863
1607121093860,2020-12-04T22:32:07.443Z,54.854,0.5360412001609802,0.665789008140564,-0.3964531719684601,-0.33497700095176697
1607121093901,2020-12-04T22:32:07.454Z,54.895,0.5324300527572632,0.6673691868782043,-0.4020610749721527,-0.3308828771114349
1607121093940,2020-12-04T22:32:07.455Z,54.934,0.5306671857833862,0.6682532429695129,-0.4048393368721008,-0.32853469252586365
1607121093981,2020-12-04T22:32:07.458Z,54.975,0.5253943204879761,0.6714812517166138,-0.4117045700550079,-0.32182785868644714
1607121094031,2020-12-04T22:32:07.470Z,55.025,0.5243003964424133,0.673265278339386,-0.410041868686676,-0.32200729846954346
1607121094071,2020-12-04T22:32:07.472Z,55.065,0.5238226056098938,0.6754525303840637,-0.40668338537216187,-0.32246285676956177
1607121094112,2020-12-04T22:32:07.485Z,55.106,0.5242196321487427,0.6772903203964233,-0.40366384387016296,-0.3217563033103943
1607121094151,2020-12-04T22:32:07.488Z,55.145,0.5239753723144531,0.6788970828056335,-0.4029677212238312,-0.31963375210762024
1607121094192,2020-12-04T22:32:07.500Z,55.18600000000001,0.5223644971847534,0.6798276901245117,-0.40478286147117615,-0.3179943561553955
1607121094232,2020-12-04T22:32:07.502Z,55.226000000000006,0.5204721093177795,0.6792159080505371,-0.4094052910804749,-0.3164837956428528
1607121094271,2020-12-04T22:32:07.502Z,55.265,0.5202664136886597,0.6764096021652222,-0.4157218933105469,-0.3145921528339386
1607121094312,2020-12-04T22:32:07.514Z,55.306000000000004,0.5217465162277222,0.6722446084022522,-0.4219747185707092,-0.3127380013465881
1607121094352,2020-12-04T22:32:07.545Z,55.346000000000004,0.5228582620620728,0.6685091257095337,-0.4274322986602783,-0.311474472284317
1607121094393,2020-12-04T22:32:07.546Z,55.387,0.5235152840614319,0.6653814911842346,-0.43004918098449707,-0.31345945596694946
1607121094433,2020-12-04T22:32:07.549Z,55.427,0.5237693786621094,0.6632313132286072,-0.4314812123775482,-0.3156164884567261
1607121094474,2020-12-04T22:32:07.567Z,55.468,0.5237785577774048,0.6618219614028931,-0.4324775040149689,-0.31719231605529785
1607121094513,2020-12-04T22:32:07.569Z,55.507,0.5235779881477356,0.6615996956825256,-0.4325155019760132,-0.3179343640804291
1607121094553,2020-12-04T22:32:07.575Z,55.547,0.5230230689048767,0.6620429754257202,-0.4329307973384857,-0.3173592388629913
1607121094594,2020-12-04T22:32:07.577Z,55.588,0.5231634378433228,0.6624907851219177,-0.4337413012981415,-0.31507858633995056
1607121094633,2020-12-04T22:32:07.579Z,55.626999999999995,0.5262401103973389,0.6635650992393494,-0.4304733872413635,-0.31216228008270264
1607121094674,2020-12-04T22:32:07.591Z,55.668,0.5271243453025818,0.6644505858421326,-0.42790937423706055,-0.3123123347759247
1607121094714,2020-12-04T22:32:07.593Z,55.708,0.5282107591629028,0.6667681336402893,-0.4215741753578186,-0.3141479790210724
1607121094753,2020-12-04T22:32:07.603Z,55.747,0.5270525813102722,0.6702629327774048,-0.4148622155189514,-0.3175726532936096
1607121094794,2020-12-04T22:32:07.605Z,55.788000000000004,0.5257884263992311,0.671148955821991,-0.4144444763660431,-0.31834137439727783
1607121094834,2020-12-04T22:32:07.608Z,55.828,0.5229968428611755,0.6721993684768677,-0.4159272313117981,-0.31878945231437683
1607121094875,2020-12-04T22:32:07.621Z,55.869,0.519482433795929,0.6719493865966797,-0.4208529889583588,-0.31859809160232544
1607121094914,2020-12-04T22:32:07.621Z,55.908,0.5192540884017944,0.6715983152389526,-0.4217680096626282,-0.3185008764266968
1607121094955,2020-12-04T22:32:07.623Z,55.949,0.5188743472099304,0.6717343926429749,-0.4230862557888031,-0.31708094477653503
1607121094995,2020-12-04T22:32:07.635Z,55.989,0.5188004374504089,0.6723463535308838,-0.4215240180492401,-0.3179839849472046
1607121095035,2020-12-04T22:32:07.637Z,56.028999999999996,0.5190029144287109,0.6727139353752136,-0.4202779531478882,-0.3185253441333771
1607121095076,2020-12-04T22:32:07.639Z,56.07,0.520455002784729,0.6733071208000183,-0.4170426726341248,-0.3191540539264679
1607121095115,2020-12-04T22:32:07.650Z,56.108999999999995,0.5234400033950806,0.6736389398574829,-0.4129537045955658,-0.3188891708850861
1607121095156,2020-12-04T22:32:07.653Z,56.15,0.5268841385841371,0.6744641065597534,-0.4077748954296112,-0.31813669204711914
1607121095196,2020-12-04T22:32:07.668Z,56.19,0.5287507772445679,0.6760713458061218,-0.4046843945980072,-0.315563827753067
1607121095235,2020-12-04T22:32:07.669Z,56.229,0.5266979932785034,0.6782138347625732,-0.40495723485946655,-0.31404584646224976
1607121095276,2020-12-04T22:32:07.670Z,56.27,0.5225238800048828,0.6799069046974182,-0.4072040319442749,-0.3144522607326508
1607121095316,2020-12-04T22:32:07.679Z,56.31,0.5180386304855347,0.6808960437774658,-0.4102316498756409,-0.3157950043678284
1607121095357,2020-12-04T22:32:07.680Z,56.351000000000006,0.5152661204338074,0.6806668639183044,-0.4125041961669922,-0.3178580403327942
1607121095396,2020-12-04T22:32:07.682Z,56.39,0.5138635635375977,0.680487871170044,-0.41395103931427,-0.31863003969192505
1607121095437,2020-12-04T22:32:07.694Z,56.431000000000004,0.5140869617462158,0.6804804801940918,-0.4140892028808594,-0.3181053400039673
1607121095477,2020-12-04T22:32:07.696Z,56.471000000000004,0.5151565074920654,0.6809714436531067,-0.41345122456550604,-0.3161483407020569
1607121095516,2020-12-04T22:32:07.699Z,56.51,0.5158817768096924,0.6819279789924622,-0.4130294620990753,-0.3134435713291168
1607121095568,2020-12-04T22:32:07.709Z,56.562,0.515425980091095,0.6831926107406616,-0.4138017594814301,-0.3104059100151062
1607121095607,2020-12-04T22:32:07.712Z,56.601000000000006,0.5148080587387085,0.6835282444953918,-0.4144519865512848,-0.3098245859146118
1607121095647,2020-12-04T22:32:07.714Z,56.641000000000005,0.5104578733444214,0.6855078935623169,-0.4173626303672791,-0.30873966217041016
1607121095688,2020-12-04T22:32:07.728Z,56.681999999999995,0.5103685855865479,0.685319721698761,-0.4173064529895783,-0.3093804121017456
1607121095727,2020-12-04T22:32:07.729Z,56.721000000000004,0.5109459757804871,0.6849149465560913,-0.4169319868087769,-0.3098282217979431
1607121095768,2020-12-04T22:32:07.738Z,56.762,0.5125823616981506,0.6835159063339233,-0.4156534969806671,-0.3119255006313324
1607121095808,2020-12-04T22:32:07.740Z,56.802,0.5128763318061829,0.682900607585907,-0.4155607521533966,-0.3129119873046875
1607121095849,2020-12-04T22:32:07.742Z,56.843,0.5136492848396301,0.682904064655304,-0.4149043262004852,-0.31250712275505066
