epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121091587,2020-12-04T22:32:19.828Z,52.574,0.28029516339302063,-0.569042444229126,0.2500745356082916,-0.7314971685409546
1607121091627,2020-12-04T22:32:19.843Z,52.614,0.2782396972179413,-0.5697414875030518,0.2509898841381073,-0.7314242124557495
1607121091667,2020-12-04T22:32:19.858Z,52.653999999999996,0.27565938234329224,-0.5700555443763733,0.2525243759155273,-0.7316282391548157
1607121091706,2020-12-04T22:32:19.860Z,52.693000000000005,0.27494746446609497,-0.5701243877410889,0.2529270052909851,-0.7317034602165222
1607121091744,2020-12-04T22:32:19.875Z,52.731,0.2736803293228149,-0.5703080296516418,0.25359126925468445,-0.7318055629730225
1607121091784,2020-12-04T22:32:19.888Z,52.771,0.2734169363975525,-0.5699460506439209,0.2537238597869873,-0.7321398854255676
1607121091823,2020-12-04T22:32:19.903Z,52.81,0.2733641862869263,-0.5698339343070984,0.253791868686676,-0.7322233319282532
1607121091863,2020-12-04T22:32:19.918Z,52.85,0.2734294533729553,-0.5698868036270142,0.25385239720344543,-0.7321368455886841
1607121091902,2020-12-04T22:32:19.920Z,52.888999999999996,0.2735892832279205,-0.5699372291564941,0.25392773747444153,-0.7320117354393005
1607121091942,2020-12-04T22:32:19.934Z,52.928999999999995,0.2741250395774841,-0.5702150464057922,0.2540571391582489,-0.7315499782562256
1607121091982,2020-12-04T22:32:19.951Z,52.968999999999994,0.2744251787662506,-0.5702500343322754,0.2541656792163849,-0.7313724160194397
1607121092021,2020-12-04T22:32:19.964Z,53.008,0.2745971083641052,-0.5703699588775635,0.25419360399246216,-0.7312046885490417
1607121092061,2020-12-04T22:32:19.981Z,53.048,0.2751086950302124,-0.5703340768814087,0.2541219592094421,-0.7310651540756226
1607121092100,2020-12-04T22:32:19.993Z,53.086999999999996,0.2752430140972137,-0.570476770401001,0.25396478176116943,-0.7309578061103821
1607121092138,2020-12-04T22:32:20.009Z,53.125,0.2754863798618317,-0.5708311796188354,0.2537579834461212,-0.7306612133979797
1607121092178,2020-12-04T22:32:20.023Z,53.165,0.2755246460437775,-0.571381688117981,0.2535315454006195,-0.7302950024604797
1607121092217,2020-12-04T22:32:20.025Z,53.20399999999999,0.2753647565841675,-0.571698009967804,0.2534429430961609,-0.7301385998725891
1607121092257,2020-12-04T22:32:20.039Z,53.244,0.2747095823287964,-0.5728422403335571,0.2530627250671387,-0.7296202182769775
1607121092296,2020-12-04T22:32:20.054Z,53.283,0.2733866274356842,-0.5755084156990051,0.2518010139465332,-0.7284546494483948
1607121092336,2020-12-04T22:32:20.068Z,53.323,0.2730604708194733,-0.5763883590698242,0.2510754764080048,-0.7281314730644226
1607121092376,2020-12-04T22:32:20.086Z,53.363,0.2726209759712219,-0.5780397057533264,0.24954137206077576,-0.7275142669677734
1607121092415,2020-12-04T22:32:20.098Z,53.402,0.2727351188659668,-0.5801373124122621,0.2461763024330139,-0.7269480228424072
1607121092455,2020-12-04T22:32:20.114Z,53.442,0.2729375958442688,-0.5809564590454102,0.2448100745677948,-0.726679265499115
1607121092494,2020-12-04T22:32:20.128Z,53.481,0.27280911803245544,-0.582265317440033,0.2413437515497208,-0.7268393039703369
