epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121092937,2020-12-04T22:32:07.319Z,53.931000000000004,-18.170732498168945,4.146341323852538,-6.4024391174316415
1607121092976,2020-12-04T22:32:07.321Z,53.97,-17.134147644042972,1.6463414430618286,-13.658536911010742
1607121093017,2020-12-04T22:32:07.323Z,54.011,-16.341463088989258,0.4878048896789551,-16.40243911743164
1607121093057,2020-12-04T22:32:07.335Z,54.051,-18.780488967895508,3.9024391174316406,-16.219512939453125
1607121093098,2020-12-04T22:32:07.337Z,54.092,-18.90243911743164,6.280488014221191,-10.853658676147461
1607121093138,2020-12-04T22:32:07.339Z,54.132,-15.12195110321045,6.646341800689697,-5.97560977935791
1607121093177,2020-12-04T22:32:07.350Z,54.17100000000001,-8.231707572937013,3.414634227752685,-4.5731706619262695
1607121093218,2020-12-04T22:32:07.352Z,54.211999999999996,-1.829268336296081,-1.6463414430618286,-4.146341323852538
1607121093258,2020-12-04T22:32:07.365Z,54.251999999999995,0.9146341681480408,-5.731707572937013,-2.6219513416290283
1607121093299,2020-12-04T22:32:07.367Z,54.293,-0.4878048896789551,-6.707317352294923,-0.7317073345184326
1607121093338,2020-12-04T22:32:07.368Z,54.332,-5.54878044128418,-3.1097562313079834,-0.060975611209869385
1607121093378,2020-12-04T22:32:07.380Z,54.372,-6.463414669036865,-1.1585365533828735,2.8658537864685063
1607121093419,2020-12-04T22:32:07.383Z,54.413000000000004,-7.134146690368652,-0.3048780560493469,2.134146451950073
1607121093458,2020-12-04T22:32:07.395Z,54.452,-5.243902683258057,-0.6707317233085632,1.5243902206420898
1607121093499,2020-12-04T22:32:07.402Z,54.493,-4.45121955871582,-2.012195110321045,1.7073171138763428
1607121093539,2020-12-04T22:32:07.402Z,54.533,-4.512195110321045,-2.378048896789551,2.743902444839477
1607121093580,2020-12-04T22:32:07.409Z,54.574,-2.987804889678955,-3.414634227752685,5.304878234863281
1607121093620,2020-12-04T22:32:07.411Z,54.614,-0.5487805008888245,-3.04878044128418,8.109756469726562
1607121093659,2020-12-04T22:32:07.425Z,54.653,1.585365891456604,-1.4024389982223509,6.707317352294923
1607121093700,2020-12-04T22:32:07.428Z,54.693999999999996,5.9146342277526855,-4.0853657722473145,4.2682929039001465
1607121093740,2020-12-04T22:32:07.429Z,54.733999999999995,10.182927131652832,-12.256097793579102,4.5731706619262695
1607121093781,2020-12-04T22:32:07.438Z,54.775,15.42682933807373,-19.878049850463867,7.2560977935791025
1607121093820,2020-12-04T22:32:07.441Z,54.81399999999999,16.585365295410153,-18.780488967895508,10.487805366516113
1607121093860,2020-12-04T22:32:07.443Z,54.854,17.012195587158207,-10.0,11.40243911743164
1607121093901,2020-12-04T22:32:07.454Z,54.895,18.475610733032227,-4.0853657722473145,11.219511985778807
1607121093940,2020-12-04T22:32:07.455Z,54.934,18.536584854125977,-1.829268336296081,12.012195587158205
1607121093981,2020-12-04T22:32:07.458Z,54.975,10.0,-0.9756097793579102,4.695122241973877
1607121094031,2020-12-04T22:32:07.470Z,55.025,0.792682945728302,4.0853657722473145,-10.42682933807373
1607121094071,2020-12-04T22:32:07.472Z,55.065,0.792682945728302,4.0853657722473145,-10.42682933807373
1607121094112,2020-12-04T22:32:07.485Z,55.106,-0.7317073345184326,7.865853786468506,-7.682927131652832
1607121094151,2020-12-04T22:32:07.488Z,55.145,3.1097562313079834,7.804878234863281,-1.2804877758026123
1607121094192,2020-12-04T22:32:07.500Z,55.18600000000001,5.853658676147461,2.1951220035552983,0.8536585569381714
1607121094232,2020-12-04T22:32:07.502Z,55.226000000000006,8.780488014221191,-5.121951103210449,7.134146690368652
1607121094271,2020-12-04T22:32:07.502Z,55.265,6.0975608825683585,-9.146341323852539,15.243903160095215
1607121094312,2020-12-04T22:32:07.514Z,55.306000000000004,-1.1585365533828735,-8.353658676147461,20.18292808532715
1607121094352,2020-12-04T22:32:07.545Z,55.346000000000004,-7.0731706619262695,-8.536585807800293,16.280488967895508
1607121094393,2020-12-04T22:32:07.546Z,55.387,-6.463414669036865,-9.939024925231934,9.146341323852539
1607121094433,2020-12-04T22:32:07.549Z,55.427,-6.158536911010742,-9.512195587158203,2.4390244483947754
1607121094474,2020-12-04T22:32:07.567Z,55.468,-3.841463565826416,-6.890244007110597,2.1951220035552983
1607121094513,2020-12-04T22:32:07.569Z,55.507,-4.02439022064209,-3.414634227752685,-1.4024389982223509
