epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121092870,2020-12-04T22:32:15.761Z,53.875,99118.5390625
1607121092911,2020-12-04T22:32:15.776Z,53.916000000000004,99118.5390625
1607121092950,2020-12-04T22:32:15.790Z,53.955,99117.875
1607121092991,2020-12-04T22:32:15.805Z,53.996,99117.875
1607121093031,2020-12-04T22:32:15.808Z,54.036,99117.875
1607121093072,2020-12-04T22:32:15.821Z,54.077,99117.875
1607121093111,2020-12-04T22:32:15.836Z,54.11600000000001,99117.875
1607121093152,2020-12-04T22:32:15.850Z,54.157,99117.875
1607121093192,2020-12-04T22:32:15.865Z,54.196999999999996,99117.875
1607121093233,2020-12-04T22:32:15.867Z,54.238,99117.875
1607121093272,2020-12-04T22:32:15.883Z,54.277,99117.875
1607121093313,2020-12-04T22:32:15.896Z,54.318000000000005,99117.875
1607121093353,2020-12-04T22:32:15.912Z,54.358000000000004,99117.875
1607121093394,2020-12-04T22:32:15.925Z,54.398999999999994,99117.875
1607121093435,2020-12-04T22:32:15.941Z,54.44,99117.875
1607121093475,2020-12-04T22:32:15.955Z,54.48,99117.875
1607121093516,2020-12-04T22:32:15.957Z,54.521,99117.875
1607121093555,2020-12-04T22:32:15.973Z,54.56,99117.875
1607121093596,2020-12-04T22:32:15.986Z,54.601000000000006,99117.875
1607121093636,2020-12-04T22:32:16.000Z,54.641000000000005,99117.875
1607121093677,2020-12-04T22:32:16.015Z,54.681999999999995,99117.875
1607121093716,2020-12-04T22:32:16.030Z,54.721000000000004,99117.875
1607121093757,2020-12-04T22:32:16.032Z,54.762,99117.875
1607121093797,2020-12-04T22:32:16.047Z,54.802,99118.5390625
1607121093838,2020-12-04T22:32:16.060Z,54.843,99118.5390625
1607121093877,2020-12-04T22:32:16.083Z,54.882,99117.875
1607121093918,2020-12-04T22:32:16.090Z,54.923,99117.875
1607121093958,2020-12-04T22:32:16.105Z,54.963,99117.875
1607121093999,2020-12-04T22:32:16.150Z,55.004,99117.875
1607121094040,2020-12-04T22:32:16.165Z,55.045,99117.875
1607121094080,2020-12-04T22:32:16.167Z,55.085,99117.875
1607121094121,2020-12-04T22:32:16.182Z,55.126000000000005,99117.875
1607121094160,2020-12-04T22:32:16.196Z,55.165,99117.875
1607121094201,2020-12-04T22:32:16.211Z,55.206,99118.5390625
1607121094241,2020-12-04T22:32:16.225Z,55.246,99118.5390625
1607121094282,2020-12-04T22:32:16.240Z,55.287,99118.5390625
1607121094321,2020-12-04T22:32:16.242Z,55.326,99118.5390625
1607121094362,2020-12-04T22:32:16.256Z,55.367,99118.5390625
1607121094402,2020-12-04T22:32:16.270Z,55.407,99118.5390625
1607121094443,2020-12-04T22:32:16.285Z,55.448,99118.5390625
1607121094482,2020-12-04T22:32:16.300Z,55.486999999999995,99118.5390625
1607121094523,2020-12-04T22:32:16.302Z,55.528,99118.5390625
1607121094564,2020-12-04T22:32:16.317Z,55.568999999999996,99118.5390625
1607121094604,2020-12-04T22:32:16.331Z,55.608999999999995,99118.5390625
1607121094645,2020-12-04T22:32:16.345Z,55.65,99118.5390625
1607121094685,2020-12-04T22:32:16.360Z,55.69,99118.5390625
1607121094726,2020-12-04T22:32:16.375Z,55.731,99119.203125
1607121094765,2020-12-04T22:32:16.377Z,55.77,99119.203125
1607121094806,2020-12-04T22:32:16.393Z,55.81100000000001,99119.203125
1607121094846,2020-12-04T22:32:16.405Z,55.851000000000006,99119.203125
1607121094887,2020-12-04T22:32:16.422Z,55.891999999999996,99119.203125
1607121094926,2020-12-04T22:32:16.435Z,55.931000000000004,99119.203125
1607121094967,2020-12-04T22:32:16.437Z,55.972,99119.203125
1607121095008,2020-12-04T22:32:16.452Z,56.013000000000005,99119.203125
1607121095048,2020-12-04T22:32:16.466Z,56.053000000000004,99119.203125
1607121095089,2020-12-04T22:32:16.480Z,56.093999999999994,99119.203125
1607121095128,2020-12-04T22:32:16.495Z,56.133,99118.5390625
1607121095169,2020-12-04T22:32:16.497Z,56.174,99118.5390625
1607121095209,2020-12-04T22:32:16.512Z,56.214,99118.5390625
1607121095250,2020-12-04T22:32:16.526Z,56.255,99118.5390625
1607121095290,2020-12-04T22:32:16.540Z,56.295,99118.5390625
1607121095331,2020-12-04T22:32:16.555Z,56.336000000000006,99118.5390625
1607121095370,2020-12-04T22:32:16.570Z,56.375,99118.5390625
1607121095411,2020-12-04T22:32:16.572Z,56.416000000000004,99118.5390625
1607121095451,2020-12-04T22:32:16.587Z,56.456,99118.5390625
1607121095492,2020-12-04T22:32:16.600Z,56.497,99118.5390625
1607121095531,2020-12-04T22:32:16.617Z,56.536,99118.5390625
1607121095572,2020-12-04T22:32:16.630Z,56.577,99118.5390625
1607121095613,2020-12-04T22:32:16.632Z,56.618,99118.5390625
1607121095653,2020-12-04T22:32:16.647Z,56.658,99118.5390625
1607121095694,2020-12-04T22:32:16.675Z,56.699,99118.5390625
1607121095733,2020-12-04T22:32:16.677Z,56.738,99118.5390625
1607121095774,2020-12-04T22:32:16.696Z,56.778999999999996,99118.5390625
1607121095814,2020-12-04T22:32:16.706Z,56.818999999999996,99118.5390625
1607121095855,2020-12-04T22:32:16.725Z,56.86,99118.5390625
1607121095895,2020-12-04T22:32:16.735Z,56.9,99118.5390625
1607121095936,2020-12-04T22:32:16.737Z,56.941,99118.5390625
1607121095975,2020-12-04T22:32:16.753Z,56.98,99118.5390625
1607121096016,2020-12-04T22:32:16.766Z,57.021,99118.5390625
1607121096056,2020-12-04T22:32:16.780Z,57.06100000000001,99118.5390625
1607121096097,2020-12-04T22:32:16.795Z,57.102,99118.5390625
1607121096138,2020-12-04T22:32:16.810Z,57.143,99118.5390625
1607121096177,2020-12-04T22:32:16.812Z,57.181999999999995,99118.5390625
1607121096218,2020-12-04T22:32:16.826Z,57.223,99118.5390625
1607121096258,2020-12-04T22:32:16.840Z,57.263000000000005,99118.5390625
1607121096299,2020-12-04T22:32:16.856Z,57.303999999999995,99118.5390625
1607121096338,2020-12-04T22:32:16.870Z,57.343,99118.5390625
1607121096379,2020-12-04T22:32:16.872Z,57.38399999999999,99118.5390625
1607121096419,2020-12-04T22:32:16.886Z,57.424,99118.5390625
1607121096460,2020-12-04T22:32:16.901Z,57.465,99118.5390625
1607121096500,2020-12-04T22:32:16.915Z,57.505,99118.5390625
1607121096541,2020-12-04T22:32:16.930Z,57.54600000000001,99118.5390625
1607121096580,2020-12-04T22:32:16.932Z,57.585,99118.5390625
1607121096621,2020-12-04T22:32:16.947Z,57.626000000000005,99118.5390625
1607121096662,2020-12-04T22:32:16.963Z,57.667,99118.5390625
1607121096702,2020-12-04T22:32:16.975Z,57.707,99118.5390625
1607121096743,2020-12-04T22:32:16.992Z,57.748000000000005,99119.203125
1607121096782,2020-12-04T22:32:17.005Z,57.787,99119.203125
1607121096823,2020-12-04T22:32:17.007Z,57.828,99118.5390625
1607121096863,2020-12-04T22:32:17.022Z,57.868,99118.5390625
1607121096904,2020-12-04T22:32:17.036Z,57.909,99118.5390625
1607121096943,2020-12-04T22:32:17.050Z,57.948,99118.5390625
1607121096984,2020-12-04T22:32:17.066Z,57.989,99118.5390625
1607121097024,2020-12-04T22:32:17.080Z,58.028999999999996,99118.5390625
1607121097065,2020-12-04T22:32:17.095Z,58.07,99119.203125
1607121097105,2020-12-04T22:32:17.097Z,58.11,99119.203125
1607121097146,2020-12-04T22:32:17.155Z,58.151,99118.5390625
