epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121091932,2020-12-04T22:32:09.196Z,52.915,0.8914923071861267,-0.21018514037132266,-0.14196957647800446,0.3753776848316193
1607121091972,2020-12-04T22:32:09.199Z,52.955,0.8915792107582092,-0.21040427684783936,-0.1414739489555359,0.3752354681491852
1607121092011,2020-12-04T22:32:09.204Z,52.994,0.891562283039093,-0.21074198186397552,-0.14103452861309052,0.3752514123916626
1607121092051,2020-12-04T22:32:09.213Z,53.034,0.8914415836334229,-0.21115007996559146,-0.14075276255607605,0.3754145801067352
1607121092091,2020-12-04T22:32:09.214Z,53.074,0.8913357853889465,-0.2112755924463272,-0.14049458503723145,0.3756918907165527
1607121092130,2020-12-04T22:32:09.217Z,53.113,0.8912111520767212,-0.2118115872144699,-0.14050354063510895,0.3756822645664215
1607121092170,2020-12-04T22:32:09.245Z,53.153,0.8910378813743591,-0.2120528221130371,-0.14055824279785156,0.3759366869926453
1607121092209,2020-12-04T22:32:09.247Z,53.192,0.8908874988555908,-0.21259494125843048,-0.14079758524894714,0.3758973777294159
1607121092249,2020-12-04T22:32:09.247Z,53.232,0.8907294869422913,-0.2131926715373993,-0.14112131297588348,0.375811904668808
1607121092288,2020-12-04T22:32:09.258Z,53.271,0.8906378746032715,-0.2136007994413376,-0.14193777740001678,0.3754897117614746
1607121092328,2020-12-04T22:32:09.260Z,53.31100000000001,0.8905395865440369,-0.21391816437244413,-0.14328791201114655,0.3750291168689728
1607121092367,2020-12-04T22:32:09.273Z,53.35,0.8904489278793335,-0.21372275054454806,-0.14490330219268802,0.37473511695861816
1607121092407,2020-12-04T22:32:09.276Z,53.39,0.8903906941413879,-0.2130650877952576,-0.14656655490398407,0.3746008574962616
1607121092448,2020-12-04T22:32:09.280Z,53.431000000000004,0.8904104828834534,-0.21163786947727206,-0.1489935666322708,0.3744056224822998
1607121092488,2020-12-04T22:32:09.287Z,53.471000000000004,0.8904104828834534,-0.21163786947727206,-0.1489935666322708,0.3744056224822998
1607121092527,2020-12-04T22:32:09.289Z,53.51,0.8905823230743408,-0.20999400317668915,-0.15089401602745056,0.3741613030433655
1607121092567,2020-12-04T22:32:09.291Z,53.55,0.8912877440452576,-0.20830099284648892,-0.15177534520626068,0.3730699121952057
1607121092606,2020-12-04T22:32:09.333Z,53.589,0.8916450738906859,-0.20760852098464969,-0.1517641395330429,0.37260639667510986
1607121092646,2020-12-04T22:32:09.335Z,53.629,0.8923717141151428,-0.2065676748752594,-0.15183234214782715,0.37141552567482
1607121092685,2020-12-04T22:32:09.337Z,53.668,0.8930494785308838,-0.20503416657447812,-0.15266737341880798,0.37029218673706055
1607121092725,2020-12-04T22:32:09.363Z,53.708,0.8934566378593445,-0.20372436940670013,-0.1544250249862671,0.3693027198314667
1607121092764,2020-12-04T22:32:09.366Z,53.747,0.8935570716857909,-0.20282334089279172,-0.15703342854976654,0.3684548735618591
1607121092804,2020-12-04T22:32:09.377Z,53.787,0.8932858109474182,-0.20234277844429016,-0.1604955941438675,0.36788445711135853
1607121092843,2020-12-04T22:32:09.384Z,53.826,0.8922168016433716,-0.20291876792907715,-0.1656244397163391,0.3678881824016571
1607121092883,2020-12-04T22:32:09.384Z,53.86600000000001,0.8903312683105469,-0.20471635460853574,-0.17229582369327545,0.3683958947658539
1607121092924,2020-12-04T22:32:09.392Z,53.907,0.8888056874275208,-0.2040022909641266,-0.17993007600307465,0.36882612109184265
1607121092964,2020-12-04T22:32:09.394Z,53.946999999999996,0.8870169520378113,-0.20069700479507446,-0.1887803077697754,0.3705180585384369
