epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121093182,2020-12-04T22:32:07.254Z,54.163000000000004,-84.125,-114.375,84.3125
1607121093221,2020-12-04T22:32:07.267Z,54.202,-83.0625,-112.125,84.3125
1607121093262,2020-12-04T22:32:07.268Z,54.243,-85.25,-110.625,85.9375
1607121093302,2020-12-04T22:32:07.295Z,54.283,-84.5,-112.125,84.6875
1607121093341,2020-12-04T22:32:07.299Z,54.321999999999996,-85.25,-110.625,85.875
1607121093382,2020-12-04T22:32:07.300Z,54.363,-84.125,-113.25,85.875
1607121093422,2020-12-04T22:32:07.310Z,54.403,-83.4375,-112.875,84.3125
1607121093463,2020-12-04T22:32:07.312Z,54.443999999999996,-83.375,-110.25,84.6875
1607121093502,2020-12-04T22:32:07.326Z,54.483000000000004,-84.5,-114.375,84.6875
1607121093542,2020-12-04T22:32:07.329Z,54.523,-86.0,-111.75,84.6875
1607121093583,2020-12-04T22:32:07.336Z,54.56399999999999,-84.875,-110.625,85.125
1607121093623,2020-12-04T22:32:07.338Z,54.604,-84.5,-111.0,85.125
1607121093664,2020-12-04T22:32:07.341Z,54.645,-84.5,-109.875,83.5
1607121093703,2020-12-04T22:32:07.343Z,54.684,-83.75,-110.25,84.6875
1607121093743,2020-12-04T22:32:07.384Z,54.724,-84.875,-111.375,83.875
1607121093784,2020-12-04T22:32:07.386Z,54.765,-83.375,-110.625,85.125
1607121093823,2020-12-04T22:32:07.389Z,54.803999999999995,-83.75,-110.625,83.9375
1607121093864,2020-12-04T22:32:07.415Z,54.845,-84.125,-109.875,84.3125
1607121093904,2020-12-04T22:32:07.417Z,54.885,-83.0625,-109.125,83.875
1607121093943,2020-12-04T22:32:07.419Z,54.924,-83.75,-109.5,84.6875
1607121093984,2020-12-04T22:32:07.432Z,54.965,-83.375,-111.0,83.5
1607121094024,2020-12-04T22:32:07.434Z,55.005,-84.125,-110.625,83.9375
1607121094063,2020-12-04T22:32:07.464Z,55.044,-83.75,-112.5,83.0625
1607121094105,2020-12-04T22:32:07.467Z,55.086000000000006,-83.375,-109.125,82.3125
1607121094144,2020-12-04T22:32:07.469Z,55.125,-84.5,-110.625,82.6875
1607121094195,2020-12-04T22:32:07.490Z,55.176,-81.9375,-116.25,83.875
1607121094235,2020-12-04T22:32:07.492Z,55.216,-82.6875,-110.625,84.6875
1607121094285,2020-12-04T22:32:07.518Z,55.266000000000005,-82.3125,-112.5,84.75
1607121094326,2020-12-04T22:32:07.520Z,55.306999999999995,-80.8125,-110.625,84.3125
1607121094365,2020-12-04T22:32:07.523Z,55.346000000000004,-83.0625,-109.5,85.125
