epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121091526,2020-12-04T22:32:15.576Z,52.506,99094.609375
1607121091565,2020-12-04T22:32:15.577Z,52.545,99094.609375
1607121091605,2020-12-04T22:32:15.592Z,52.585,99093.9453125
1607121091644,2020-12-04T22:32:15.607Z,52.623999999999995,99093.9453125
1607121091684,2020-12-04T22:32:15.620Z,52.663999999999994,99093.9453125
1607121091722,2020-12-04T22:32:15.635Z,52.702,99093.9453125
1607121091762,2020-12-04T22:32:15.650Z,52.742,99093.9453125
1607121091801,2020-12-04T22:32:15.652Z,52.781000000000006,99093.9453125
1607121091841,2020-12-04T22:32:15.669Z,52.821000000000005,99093.9453125
1607121091880,2020-12-04T22:32:15.681Z,52.86,99093.9453125
1607121091920,2020-12-04T22:32:15.696Z,52.9,99093.9453125
1607121091959,2020-12-04T22:32:15.711Z,52.93899999999999,99094.609375
1607121091999,2020-12-04T22:32:15.725Z,52.979,99094.609375
1607121092037,2020-12-04T22:32:15.741Z,53.016999999999996,99093.9453125
1607121092077,2020-12-04T22:32:15.743Z,53.056999999999995,99093.9453125
1607121092116,2020-12-04T22:32:15.756Z,53.096000000000004,99094.609375
1607121092156,2020-12-04T22:32:15.772Z,53.136,99094.609375
1607121092195,2020-12-04T22:32:15.785Z,53.175,99093.9453125
1607121092235,2020-12-04T22:32:15.800Z,53.215,99093.9453125
1607121092274,2020-12-04T22:32:15.802Z,53.254,99093.9453125
1607121092314,2020-12-04T22:32:15.816Z,53.294,99093.9453125
1607121092352,2020-12-04T22:32:15.831Z,53.332,99093.9453125
1607121092392,2020-12-04T22:32:15.847Z,53.372,99093.9453125
1607121092431,2020-12-04T22:32:15.860Z,53.411,99093.9453125
1607121092471,2020-12-04T22:32:15.862Z,53.451,99093.9453125
1607121092510,2020-12-04T22:32:15.878Z,53.49,99093.9453125
1607121092550,2020-12-04T22:32:15.891Z,53.53,99093.9453125
1607121092589,2020-12-04T22:32:15.906Z,53.568999999999996,99093.9453125
1607121092629,2020-12-04T22:32:15.907Z,53.608999999999995,99093.9453125
1607121092667,2020-12-04T22:32:15.923Z,53.647,99093.9453125
1607121092707,2020-12-04T22:32:15.936Z,53.687,99093.9453125
1607121092746,2020-12-04T22:32:15.950Z,53.726000000000006,99093.28125
1607121092786,2020-12-04T22:32:15.965Z,53.766000000000005,99093.28125
1607121092825,2020-12-04T22:32:15.981Z,53.805,99093.28125
1607121092865,2020-12-04T22:32:15.984Z,53.845,99093.28125
1607121092904,2020-12-04T22:32:15.996Z,53.88399999999999,99093.28125
1607121092944,2020-12-04T22:32:16.011Z,53.924,99093.28125
1607121092982,2020-12-04T22:32:16.025Z,53.961999999999996,99093.28125
1607121093021,2020-12-04T22:32:16.040Z,54.001000000000005,99093.28125
1607121093061,2020-12-04T22:32:16.042Z,54.041000000000004,99094.609375
1607121093101,2020-12-04T22:32:16.056Z,54.081,99094.609375
1607121093140,2020-12-04T22:32:16.071Z,54.12,99095.28125
1607121093180,2020-12-04T22:32:16.086Z,54.16,99095.28125
1607121093219,2020-12-04T22:32:16.100Z,54.199,99095.953125
1607121093259,2020-12-04T22:32:16.102Z,54.239,99095.953125
1607121093297,2020-12-04T22:32:16.118Z,54.277,99095.953125
1607121093336,2020-12-04T22:32:16.131Z,54.316,99095.953125
1607121093376,2020-12-04T22:32:16.147Z,54.356,99096.625
1607121093415,2020-12-04T22:32:16.160Z,54.395,99096.625
1607121093455,2020-12-04T22:32:16.176Z,54.435,99096.625
1607121093495,2020-12-04T22:32:16.177Z,54.475,99096.625
1607121093534,2020-12-04T22:32:16.191Z,54.513999999999996,99096.625
1607121093574,2020-12-04T22:32:16.205Z,54.553999999999995,99096.625
1607121093612,2020-12-04T22:32:16.220Z,54.592,99096.625
1607121093651,2020-12-04T22:32:16.235Z,54.631,99096.625
1607121093691,2020-12-04T22:32:16.237Z,54.67100000000001,99095.953125
1607121093730,2020-12-04T22:32:16.252Z,54.71,99095.953125
1607121093770,2020-12-04T22:32:16.266Z,54.75,99095.953125
1607121093810,2020-12-04T22:32:16.282Z,54.79,99095.953125
1607121093849,2020-12-04T22:32:16.295Z,54.82899999999999,99095.28125
1607121093889,2020-12-04T22:32:16.297Z,54.869,99095.28125
1607121093927,2020-12-04T22:32:16.341Z,54.907,99094.609375
1607121093966,2020-12-04T22:32:16.356Z,54.946000000000005,99094.609375
1607121094006,2020-12-04T22:32:16.370Z,54.986000000000004,99094.609375
1607121094045,2020-12-04T22:32:16.385Z,55.025,99094.609375
1607121094085,2020-12-04T22:32:16.387Z,55.065,99094.453125
1607121094124,2020-12-04T22:32:16.401Z,55.104,99094.453125
1607121094164,2020-12-04T22:32:16.417Z,55.144,99094.453125
1607121094204,2020-12-04T22:32:16.430Z,55.184,99094.453125
1607121094242,2020-12-04T22:32:16.445Z,55.222,99093.7890625
1607121094281,2020-12-04T22:32:16.447Z,55.261,99093.7890625
1607121094321,2020-12-04T22:32:16.462Z,55.301,99094.609375
1607121094360,2020-12-04T22:32:16.476Z,55.34,99094.609375
1607121094400,2020-12-04T22:32:16.492Z,55.38,99093.7890625
1607121094439,2020-12-04T22:32:16.505Z,55.419,99093.7890625
1607121094479,2020-12-04T22:32:16.521Z,55.458999999999996,99093.7890625
1607121094519,2020-12-04T22:32:16.524Z,55.498999999999995,99093.7890625
1607121094557,2020-12-04T22:32:16.536Z,55.537,99093.7890625
1607121094596,2020-12-04T22:32:16.551Z,55.576,99093.7890625
1607121094636,2020-12-04T22:32:16.565Z,55.61600000000001,99093.125
1607121094675,2020-12-04T22:32:16.580Z,55.655,99093.125
1607121094715,2020-12-04T22:32:16.582Z,55.695,99093.125
1607121094754,2020-12-04T22:32:16.596Z,55.733999999999995,99093.125
1607121094794,2020-12-04T22:32:16.611Z,55.773999999999994,99092.453125
1607121094833,2020-12-04T22:32:16.625Z,55.813,99092.453125
1607121094872,2020-12-04T22:32:16.640Z,55.852,99092.453125
1607121094911,2020-12-04T22:32:16.656Z,55.891000000000005,99091.78125
1607121094951,2020-12-04T22:32:16.658Z,55.931000000000004,99091.78125
1607121094990,2020-12-04T22:32:16.671Z,55.97,99092.453125
1607121095030,2020-12-04T22:32:16.695Z,56.01,99092.453125
1607121095069,2020-12-04T22:32:16.700Z,56.049,99092.453125
1607121095109,2020-12-04T22:32:16.715Z,56.089,99092.453125
1607121095148,2020-12-04T22:32:16.717Z,56.128,99092.453125
1607121095188,2020-12-04T22:32:16.732Z,56.168,99092.453125
1607121095226,2020-12-04T22:32:16.746Z,56.206,99092.453125
1607121095266,2020-12-04T22:32:16.760Z,56.246,99092.453125
1607121095305,2020-12-04T22:32:16.775Z,56.285,99093.125
1607121095345,2020-12-04T22:32:16.777Z,56.325,99093.125
1607121095384,2020-12-04T22:32:16.793Z,56.364,99093.125
1607121095424,2020-12-04T22:32:16.806Z,56.403999999999996,99093.125
1607121095463,2020-12-04T22:32:16.822Z,56.443000000000005,99093.125
1607121095503,2020-12-04T22:32:16.835Z,56.483000000000004,99093.125
1607121095541,2020-12-04T22:32:16.851Z,56.521,99093.125
1607121095581,2020-12-04T22:32:16.853Z,56.56100000000001,99093.125
1607121095620,2020-12-04T22:32:16.866Z,56.6,99093.125
1607121095660,2020-12-04T22:32:16.880Z,56.64,99093.125
1607121095699,2020-12-04T22:32:16.898Z,56.678999999999995,99093.125
1607121095739,2020-12-04T22:32:16.910Z,56.718999999999994,99093.125
1607121095778,2020-12-04T22:32:16.926Z,56.758,99093.7890625
1607121095818,2020-12-04T22:32:16.928Z,56.798,99093.7890625
1607121095856,2020-12-04T22:32:16.942Z,56.836000000000006,99093.7890625
1607121095895,2020-12-04T22:32:16.957Z,56.875,99093.7890625
1607121095935,2020-12-04T22:32:16.970Z,56.915,99093.7890625
1607121095975,2020-12-04T22:32:16.985Z,56.955,99093.7890625
1607121096014,2020-12-04T22:32:16.987Z,56.994,99093.7890625
1607121096054,2020-12-04T22:32:17.001Z,57.034,99093.7890625
1607121096093,2020-12-04T22:32:17.015Z,57.073,99093.7890625
1607121096133,2020-12-04T22:32:17.030Z,57.113,99093.7890625
1607121096171,2020-12-04T22:32:17.045Z,57.151,99093.7890625
1607121096210,2020-12-04T22:32:17.047Z,57.19,99093.7890625
1607121096250,2020-12-04T22:32:17.062Z,57.23,99093.7890625
1607121096290,2020-12-04T22:32:17.075Z,57.27,99093.7890625
1607121096329,2020-12-04T22:32:17.091Z,57.309,99093.7890625
1607121096369,2020-12-04T22:32:17.105Z,57.349,99093.7890625
1607121096408,2020-12-04T22:32:17.107Z,57.388000000000005,99094.453125
1607121096448,2020-12-04T22:32:17.121Z,57.428000000000004,99094.453125
1607121096486,2020-12-04T22:32:17.136Z,57.466,99094.453125
1607121096525,2020-12-04T22:32:17.150Z,57.505,99094.453125
1607121096565,2020-12-04T22:32:17.165Z,57.545,99094.453125
1607121096604,2020-12-04T22:32:17.167Z,57.583999999999996,99094.453125
1607121096644,2020-12-04T22:32:17.182Z,57.623999999999995,99093.7890625
1607121096684,2020-12-04T22:32:17.197Z,57.663999999999994,99093.7890625
1607121096723,2020-12-04T22:32:17.210Z,57.703,99093.7890625
1607121096761,2020-12-04T22:32:17.226Z,57.74100000000001,99093.7890625
1607121096801,2020-12-04T22:32:17.240Z,57.781000000000006,99093.7890625
1607121096840,2020-12-04T22:32:17.242Z,57.82,99093.7890625
1607121096880,2020-12-04T22:32:17.257Z,57.86,99095.28125
1607121096919,2020-12-04T22:32:17.270Z,57.898999999999994,99095.28125
1607121096959,2020-12-04T22:32:17.286Z,57.93899999999999,99095.28125
