epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474147061,2021-02-04T21:30:18.140Z,0.038,,,
1612474147101,2021-02-04T21:30:18.170Z,0.078,-7.557692527770996,17.961538314819336,-94.98236846923828
1612474147140,2021-02-04T21:30:18.172Z,0.11699999999999999,-6.432692527770996,17.274038314819336,-99.41986846923828
1612474147180,2021-02-04T21:30:18.174Z,0.157,-6.432692527770996,17.274038314819336,-96.54486846923828
1612474147219,2021-02-04T21:30:18.185Z,0.196,-7.182692527770996,3.149038553237915,-97.79486846923828
1612474147259,2021-02-04T21:30:18.187Z,0.23600000000000002,-6.807692527770996,18.711538314819336,-98.16986846923828
1612474147298,2021-02-04T21:30:18.189Z,0.275,-7.557692527770996,15.774038314819336,-94.85736846923828
1612474147339,2021-02-04T21:30:18.200Z,0.316,-6.432692527770996,18.399038314819336,-97.73236846923828
1612474147379,2021-02-04T21:30:18.202Z,0.35600000000000004,-7.557692527770996,16.524038314819336,-95.73236846923828
1612474147418,2021-02-04T21:30:18.213Z,0.395,-6.807692527770996,13.149038314819336,-95.29486846923828
1612474147458,2021-02-04T21:30:18.215Z,0.435,-6.807692527770996,14.274038314819336,-97.73236846923828
1612474147498,2021-02-04T21:30:18.218Z,0.475,-7.182692527770996,16.149038314819336,-95.73236846923828
1612474147537,2021-02-04T21:30:18.229Z,0.514,-7.182692527770996,17.274038314819336,-96.10736846923828
1612474147577,2021-02-04T21:30:18.231Z,0.5539999999999999,-7.182692527770996,16.899038314819336,-97.29486846923828
1612474147616,2021-02-04T21:30:18.233Z,0.593,-7.870192527770996,16.524038314819336,-94.85736846923828
1612474147656,2021-02-04T21:30:18.244Z,0.633,-7.182692527770996,16.149038314819336,-97.29486846923828
1612474147695,2021-02-04T21:30:18.247Z,0.672,-6.432692527770996,16.149038314819336,-96.48236846923828
1612474147735,2021-02-04T21:30:18.249Z,0.7120000000000001,-7.182692527770996,16.524038314819336,-93.66986846923828
1612474147774,2021-02-04T21:30:18.275Z,0.7509999999999999,-6.807692527770996,16.899038314819336,-96.91986846923828
1612474147814,2021-02-04T21:30:18.277Z,0.7909999999999999,-6.432692527770996,18.399038314819336,-95.29486846923828
1612474147855,2021-02-04T21:30:18.288Z,0.8320000000000001,-7.182692527770996,18.399038314819336,-96.04486846923828
1612474147895,2021-02-04T21:30:18.290Z,0.872,-7.557692527770996,14.649038314819336,-96.04486846923828
1612474147934,2021-02-04T21:30:18.292Z,0.9109999999999999,-7.182692527770996,17.649038314819336,-95.66986846923828
1612474147974,2021-02-04T21:30:18.303Z,0.951,-6.432692527770996,14.274038314819336,-96.85736846923828
1612474148013,2021-02-04T21:30:18.306Z,0.99,-6.432692527770996,17.649038314819336,-96.91986846923828
1612474148053,2021-02-04T21:30:18.308Z,1.03,-6.432692527770996,18.024038314819336,-94.85736846923828
1612474148092,2021-02-04T21:30:18.319Z,1.069,-6.432692527770996,17.649038314819336,-94.41986846923828
1612474148132,2021-02-04T21:30:18.321Z,1.109,-7.870192527770996,16.149038314819336,-94.41986846923828
1612474148171,2021-02-04T21:30:18.324Z,1.148,-7.182692527770996,17.649038314819336,-96.04486846923828
1612474148211,2021-02-04T21:30:18.335Z,1.188,-7.870192527770996,17.649038314819336,-95.66986846923828
1612474148250,2021-02-04T21:30:18.337Z,1.227,-6.432692527770996,16.899038314819336,-94.85736846923828
1612474148290,2021-02-04T21:30:18.339Z,1.2670000000000001,-5.682692527770996,17.274038314819336,-94.41986846923828
1612474148331,2021-02-04T21:30:18.351Z,1.308,-5.682692527770996,15.399038314819336,-96.48236846923828
1612474148371,2021-02-04T21:30:18.352Z,1.348,-7.182692527770996,18.024038314819336,-95.23236846923828
1612474148410,2021-02-04T21:30:18.364Z,1.3869999999999998,-7.557692527770996,3.899038553237915,-94.85736846923828
1612474148450,2021-02-04T21:30:18.365Z,1.4269999999999998,-6.432692527770996,16.149038314819336,-95.23236846923828
1612474148489,2021-02-04T21:30:18.368Z,1.466,-5.307692527770996,15.024038314819336,-95.66986846923828
1612474148529,2021-02-04T21:30:18.379Z,1.506,-6.432692527770996,15.774038314819336,-95.23236846923828
1612474148568,2021-02-04T21:30:18.381Z,1.545,-7.182692527770996,16.149038314819336,-96.41986846923828
1612474148608,2021-02-04T21:30:18.384Z,1.585,-6.432692527770996,17.649038314819336,-95.23236846923828
1612474148647,2021-02-04T21:30:18.410Z,1.624,-6.057692527770996,16.899038314819336,-95.23236846923828
1612474148687,2021-02-04T21:30:18.412Z,1.6640000000000001,-7.182692527770996,16.149038314819336,-95.23236846923828
1612474148727,2021-02-04T21:30:18.423Z,1.704,-6.057692527770996,15.774038314819336,-94.41986846923828
1612474148766,2021-02-04T21:30:18.426Z,1.743,-6.057692527770996,17.649038314819336,-96.04486846923828
1612474148806,2021-02-04T21:30:18.428Z,1.7830000000000001,-6.057692527770996,16.149038314819336,-94.79486846923828
1612474148847,2021-02-04T21:30:18.439Z,1.824,-5.682692527770996,-0.9759615659713744,-96.04486846923828
1612474148886,2021-02-04T21:30:18.441Z,1.8630000000000002,-6.432692527770996,16.524038314819336,-95.23236846923828
1612474148926,2021-02-04T21:30:18.444Z,1.903,-6.057692527770996,17.274038314819336,-94.85736846923828
1612474148965,2021-02-04T21:30:18.455Z,1.942,-6.432692527770996,17.274038314819336,-96.48236846923828
1612474149005,2021-02-04T21:30:18.457Z,1.982,-6.432692527770996,16.524038314819336,-95.60736846923828
1612474149044,2021-02-04T21:30:18.459Z,2.021,-6.432692527770996,17.649038314819336,-95.23236846923828
1612474149084,2021-02-04T21:30:18.470Z,2.061,-5.682692527770996,16.899038314819336,-96.48236846923828
1612474149124,2021-02-04T21:30:18.472Z,2.101,-6.807692527770996,16.149038314819336,-96.04486846923828
1612474149163,2021-02-04T21:30:18.483Z,2.14,-6.807692527770996,16.899038314819336,-94.41986846923828
1612474149203,2021-02-04T21:30:18.485Z,2.18,-5.307692527770996,16.524038314819336,-96.85736846923828
1612474149242,2021-02-04T21:30:18.488Z,2.219,-6.057692527770996,15.774038314819336,-95.66986846923828
1612474149282,2021-02-04T21:30:18.501Z,2.259,-6.057692527770996,13.149038314819336,-95.66986846923828
1612474149323,2021-02-04T21:30:18.502Z,2.3,-6.057692527770996,14.274038314819336,-96.85736846923828
1612474149362,2021-02-04T21:30:18.503Z,2.339,-6.807692527770996,16.899038314819336,-95.60736846923828
1612474149402,2021-02-04T21:30:18.515Z,2.379,-5.682692527770996,16.149038314819336,-96.79486846923828
1612474149441,2021-02-04T21:30:18.517Z,2.418,-4.932692527770996,16.899038314819336,-95.60736846923828
1612474149481,2021-02-04T21:30:18.519Z,2.458,-6.057692527770996,16.899038314819336,-96.04486846923828
1612474149520,2021-02-04T21:30:18.530Z,2.497,-6.807692527770996,17.649038314819336,-97.23236846923828
1612474149560,2021-02-04T21:30:18.533Z,2.537,-6.057692527770996,16.524038314819336,-96.04486846923828
1612474149600,2021-02-04T21:30:18.543Z,2.577,-6.432692527770996,17.649038314819336,-96.85736846923828
1612474149639,2021-02-04T21:30:18.545Z,2.616,-5.307692527770996,17.649038314819336,-97.23236846923828
1612474149679,2021-02-04T21:30:18.547Z,2.656,-5.682692527770996,15.024038314819336,-96.04486846923828
1612474149718,2021-02-04T21:30:18.559Z,2.695,-5.307692527770996,16.899038314819336,-96.04486846923828
1612474149758,2021-02-04T21:30:18.561Z,2.735,-5.682692527770996,18.024038314819336,-96.85736846923828
1612474149797,2021-02-04T21:30:18.563Z,2.7739999999999996,-5.682692527770996,17.274038314819336,-95.60736846923828
1612474149838,2021-02-04T21:30:18.574Z,2.815,-5.682692527770996,17.274038314819336,-96.41986846923828
1612474149878,2021-02-04T21:30:18.577Z,2.855,-4.932692527770996,15.024038314819336,-95.60736846923828
1612474149917,2021-02-04T21:30:18.579Z,2.8939999999999997,-4.557692527770996,16.149038314819336,-97.23236846923828
