epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147063,2021-02-04T21:30:18.146Z,0.019,0.4961259694681561,0.8044284605471559,0.2888367915391599,0.15273238731316638
1612474147103,2021-02-04T21:30:18.160Z,0.059000000000000004,0.4961943448033994,0.8043866404668034,0.28882240877673315,0.15275771997532625
1612474147142,2021-02-04T21:30:18.162Z,0.098,0.496209858690231,0.8044283041625777,0.2886295395575831,0.15285244026680708
1612474147183,2021-02-04T21:30:18.176Z,0.139,0.4869818700790001,0.8092295635704909,0.2997402918604653,0.13472909519949805
1612474147223,2021-02-04T21:30:18.190Z,0.179,0.484054261515961,0.8106468684929564,0.3030084501770636,0.12934065730502134
1612474147264,2021-02-04T21:30:18.205Z,0.22,0.4786103284812217,0.8131526326625486,0.3089461476790526,0.11944549928455385
1612474147303,2021-02-04T21:30:18.220Z,0.259,0.471516242262239,0.8161451456891975,0.3166742822671472,0.10628703308232557
1612474147344,2021-02-04T21:30:18.222Z,0.3,0.4676090157544554,0.8176860812281629,0.3209509817124601,0.09859892640737823
1612474147384,2021-02-04T21:30:18.237Z,0.34,0.46586300501680394,0.8183231597362031,0.3228874264480404,0.09519756634405742
1612474147424,2021-02-04T21:30:18.251Z,0.38,0.4610803506602352,0.8199457103372387,0.32809610395402505,0.08629535853558416
1612474147465,2021-02-04T21:30:18.265Z,0.42100000000000004,0.4581175713677457,0.8208534693584074,0.3312307742805391,0.08132679027171141
1612474147504,2021-02-04T21:30:18.280Z,0.46,0.4568122927976116,0.8212239789187391,0.33265461040352945,0.07908612884153261
1612474147545,2021-02-04T21:30:18.295Z,0.501,0.4533524984386981,0.8223967985041243,0.33576047783163565,0.0734841445199485
1612474147585,2021-02-04T21:30:18.297Z,0.541,0.451914536241215,0.8230139851304813,0.3367039084540008,0.07107538424329189
1612474147624,2021-02-04T21:30:18.311Z,0.58,0.4514021548033792,0.8232423313065214,0.3370318835947532,0.07012608661862417
1612474147665,2021-02-04T21:30:18.325Z,0.621,0.4497369533490003,0.8241916268564974,0.3374163366518946,0.06778680382209047
1612474147705,2021-02-04T21:30:18.340Z,0.6609999999999999,0.44904428919378175,0.8246272699650349,0.3375105856800119,0.06660102496508792
