epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474147063,2021-02-04T21:30:18.146Z,0.019,,,
1612474147103,2021-02-04T21:30:18.160Z,0.059000000000000004,12.418749809265135,-17.604686737060547,6.331250190734862
1612474147142,2021-02-04T21:30:18.162Z,0.098,13.918749809265135,-15.792187690734865,4.268750190734863
1612474147183,2021-02-04T21:30:18.176Z,0.139,11.668749809265135,-8.792187690734862,5.893750190734862
1612474147223,2021-02-04T21:30:18.190Z,0.179,13.168749809265135,-10.667187690734863,5.518750190734863
1612474147264,2021-02-04T21:30:18.205Z,0.22,13.543749809265135,-9.167187690734863,5.893750190734862
1612474147303,2021-02-04T21:30:18.220Z,0.259,11.668749809265135,-9.167187690734863,5.456250190734863
1612474147344,2021-02-04T21:30:18.222Z,0.3,13.543749809265135,-9.917187690734863,6.268750190734862
1612474147384,2021-02-04T21:30:18.237Z,0.34,13.168749809265135,-9.917187690734863,5.893750190734862
1612474147424,2021-02-04T21:30:18.251Z,0.38,13.543749809265135,-8.792187690734862,5.081250190734863
1612474147465,2021-02-04T21:30:18.265Z,0.42100000000000004,12.418749809265135,-9.167187690734863,7.081250190734862
1612474147504,2021-02-04T21:30:18.280Z,0.46,13.543749809265135,-8.417187690734862,6.706250190734862
1612474147545,2021-02-04T21:30:18.295Z,0.501,13.168749809265135,-9.917187690734863,5.081250190734863
1612474147585,2021-02-04T21:30:18.297Z,0.541,13.543749809265135,-8.479687690734862,6.268750190734862
1612474147624,2021-02-04T21:30:18.311Z,0.58,13.543749809265135,-9.542187690734863,5.456250190734863
1612474147665,2021-02-04T21:30:18.325Z,0.621,11.668749809265135,-9.167187690734863,4.706250190734863
1612474147705,2021-02-04T21:30:18.340Z,0.6609999999999999,12.793749809265135,-9.167187690734863,5.893750190734862
1612474147746,2021-02-04T21:30:18.355Z,0.7020000000000001,12.043749809265135,-8.792187690734862,5.456250190734863
1612474147785,2021-02-04T21:30:18.357Z,0.741,12.793749809265135,-9.542187690734863,4.268750190734863
1612474147826,2021-02-04T21:30:18.372Z,0.782,13.918749809265135,-8.792187690734862,6.706250190734862
1612474147866,2021-02-04T21:30:18.386Z,0.8220000000000001,12.043749809265135,-9.542187690734863,5.456250190734863
1612474147905,2021-02-04T21:30:18.400Z,0.861,12.418749809265135,-10.292187690734863,4.706250190734863
1612474147947,2021-02-04T21:30:18.415Z,0.903,13.168749809265135,-10.667187690734863,5.081250190734863
