epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474147034,2021-02-04T21:30:18.149Z,-0.013999999999999999,-0.3049180805683136,-0.3271009624004364,0.9037950038909912
1612474147075,2021-02-04T21:30:18.151Z,0.027000000000000003,-0.3032090961933136,-0.3236829936504364,0.9113633632659912
1612474147115,2021-02-04T21:30:18.153Z,0.067,-0.3017442524433136,-0.3305189311504364,0.9111192226409912
1612474147156,2021-02-04T21:30:18.164Z,0.10800000000000001,-0.3061387836933136,-0.3334486186504364,0.9050157070159912
1612474147196,2021-02-04T21:30:18.166Z,0.14800000000000002,-0.3088243305683136,-0.3341810405254364,0.9123399257659912
1612474147237,2021-02-04T21:30:18.168Z,0.18899999999999997,-0.3029649555683136,-0.3322279155254364,0.9098985195159912
1612474147278,2021-02-04T21:30:18.179Z,0.23,-0.3051622211933136,-0.3344251811504364,0.9120957851409912
1612474147317,2021-02-04T21:30:18.181Z,0.26899999999999996,-0.3039415180683136,-0.3351576030254364,0.9059922695159912
1612474147358,2021-02-04T21:30:18.184Z,0.31,-0.3024766743183136,-0.3322279155254364,0.9072129726409912
1612474147398,2021-02-04T21:30:18.196Z,0.35,-0.3027208149433136,-0.3297865092754364,0.9064805507659912
1612474147439,2021-02-04T21:30:18.198Z,0.391,-0.3093126118183136,-0.3314954936504364,0.9106309413909912
1612474147478,2021-02-04T21:30:18.240Z,0.43,-0.3080919086933136,-0.3349134624004364,0.9094102382659912
1612474147519,2021-02-04T21:30:18.242Z,0.47100000000000003,-0.3117540180683136,-0.3317396342754364,0.9142930507659912
1612474147559,2021-02-04T21:30:18.244Z,0.511,-0.3095567524433136,-0.3295423686504364,0.9123399257659912
1612474147600,2021-02-04T21:30:18.256Z,0.552,-0.3054063618183136,-0.3266126811504364,0.9067246913909912
1612474147639,2021-02-04T21:30:18.258Z,0.591,-0.3176133930683136,-0.3271009624004364,0.9167344570159912
1612474147680,2021-02-04T21:30:18.268Z,0.632,-0.3085801899433136,-0.3317396342754364,0.9140489101409912
1612474147720,2021-02-04T21:30:18.285Z,0.672,-0.3085801899433136,-0.3278333842754364,0.9042832851409912
1612474147761,2021-02-04T21:30:18.293Z,0.713,-0.3063829243183136,-0.3290540874004364,0.9116075038909912
1612474147801,2021-02-04T21:30:18.299Z,0.753,-0.3129747211933136,-0.3283216655254364,0.9103868007659912
1612474147842,2021-02-04T21:30:18.315Z,0.794,-0.3102891743183136,-0.3314954936504364,0.9101426601409912
1612474147881,2021-02-04T21:30:18.318Z,0.833,-0.3156602680683136,-0.3246595561504364,0.9138047695159912
1612474147922,2021-02-04T21:30:18.328Z,0.8740000000000001,-0.3210313618183136,-0.3434583842754364,0.9072129726409912
1612474147963,2021-02-04T21:30:18.331Z,0.915,-0.2978380024433136,-0.3388197124004364,0.9001328945159912
1612474148003,2021-02-04T21:30:18.333Z,0.955,-0.2968614399433136,-0.3209974467754364,0.9118516445159912
1612474148044,2021-02-04T21:30:18.344Z,0.996,-0.3039415180683136,-0.3139173686504364,0.9162461757659912
1612474148083,2021-02-04T21:30:18.347Z,1.035,-0.3012559711933136,-0.3183118999004364,0.9164903163909912
1612474148124,2021-02-04T21:30:18.349Z,1.0759999999999998,-0.3049180805683136,-0.3207533061504364,0.9150254726409912
1612474148164,2021-02-04T21:30:18.359Z,1.1159999999999999,-0.3105333149433136,-0.3234388530254364,0.9155137538909912
1612474148205,2021-02-04T21:30:18.362Z,1.157,-0.2978380024433136,-0.3190443217754364,0.9120957851409912
1612474148244,2021-02-04T21:30:18.364Z,1.196,-0.3017442524433136,-0.3234388530254364,0.9128282070159912
1612474148285,2021-02-04T21:30:18.375Z,1.237,-0.2990587055683136,-0.3190443217754364,0.9123399257659912
1612474148325,2021-02-04T21:30:18.377Z,1.2770000000000001,-0.3039415180683136,-0.3151380717754364,0.9157578945159912
1612474148366,2021-02-04T21:30:18.388Z,1.318,-0.2993028461933136,-0.3170911967754364,0.9181993007659912
1612474148406,2021-02-04T21:30:18.391Z,1.358,-0.3056505024433136,-0.3158704936504364,0.9077012538909912
1612474148447,2021-02-04T21:30:18.393Z,1.399,-0.3161485493183136,-0.3170911967754364,0.9203965663909912
1612474148486,2021-02-04T21:30:18.403Z,1.4380000000000002,-0.2973497211933136,-0.3170911967754364,0.9221055507659912
1612474148527,2021-02-04T21:30:18.421Z,1.479,-0.3151719868183136,-0.3136732280254364,0.9147813320159912
1612474148568,2021-02-04T21:30:18.424Z,1.52,-0.3105333149433136,-0.3158704936504364,0.9145371913909912
1612474148608,2021-02-04T21:30:18.433Z,1.56,-0.3127305805683136,-0.3124525249004364,0.9196641445159912
1612474148649,2021-02-04T21:30:18.450Z,1.601,-0.3122422993183136,-0.3163587749004364,0.9191758632659912
1612474148688,2021-02-04T21:30:18.453Z,1.64,-0.3000352680683136,-0.3080579936504364,0.9208848476409912
1612474148729,2021-02-04T21:30:18.464Z,1.681,-0.2902696430683136,-0.2960951030254364,0.9221055507659912
1612474148769,2021-02-04T21:30:18.466Z,1.7209999999999999,-0.2983262836933136,-0.2963392436504364,0.9221055507659912
1612474148810,2021-02-04T21:30:18.468Z,1.7619999999999998,-0.2978380024433136,-0.3014661967754364,0.9260118007659912
1612474148849,2021-02-04T21:30:18.479Z,1.801,-0.3027208149433136,-0.3148939311504364,0.9169785976409912
1612474148890,2021-02-04T21:30:18.481Z,1.8419999999999999,-0.3019883930683136,-0.3153822124004364,0.9123399257659912
1612474148930,2021-02-04T21:30:18.484Z,1.882,-0.3056505024433136,-0.3256361186504364,0.9067246913909912
1612474148971,2021-02-04T21:30:18.495Z,1.923,-0.3015001118183136,-0.3180677592754364,0.9155137538909912
1612474149011,2021-02-04T21:30:18.497Z,1.963,-0.3032090961933136,-0.3192884624004364,0.9111192226409912
1612474149052,2021-02-04T21:30:18.499Z,2.004,-0.2951524555683136,-0.3031751811504364,0.9152696132659912
1612474149091,2021-02-04T21:30:18.510Z,2.043,-0.2985704243183136,-0.2970716655254364,0.9191758632659912
1612474149132,2021-02-04T21:30:18.513Z,2.084,-0.2927110493183136,-0.2963392436504364,0.9240586757659912
1612474149173,2021-02-04T21:30:18.524Z,2.125,-0.2912462055683136,-0.2963392436504364,0.9318711757659912
1612474149213,2021-02-04T21:30:18.526Z,2.165,-0.2895372211933136,-0.2968275249004364,0.9238145351409912
1612474149254,2021-02-04T21:30:18.528Z,2.206,-0.2790391743183136,-0.2831556499004364,0.9374864101409912
1612474149293,2021-02-04T21:30:18.539Z,2.245,-0.2817247211933136,-0.2697279155254364,0.9785020351409912
1612474149334,2021-02-04T21:30:18.542Z,2.286,-0.3471544086933136,-0.3234388530254364,0.9255235195159912
1612474149374,2021-02-04T21:30:18.543Z,2.326,-0.3200547993183136,-0.3429701030254364,0.8915879726409912
1612474149415,2021-02-04T21:30:18.555Z,2.367,-0.2595079243183136,-0.3092786967754364,0.8852403163909912
1612474149454,2021-02-04T21:30:18.557Z,2.406,-0.2465684711933136,-0.2819349467754364,0.9081895351409912
1612474149495,2021-02-04T21:30:18.559Z,2.447,-0.2629258930683136,-0.2877943217754364,0.9240586757659912
1612474149535,2021-02-04T21:30:18.584Z,2.487,-0.2211778461933136,-0.2550794780254364,0.9721543788909912
1612474149576,2021-02-04T21:30:18.586Z,2.528,-0.3049180805683136,-0.3161146342754364,0.9345567226409912
1612474149616,2021-02-04T21:30:18.589Z,2.568,-0.2455919086933136,-0.3019544780254364,0.9235703945159912
1612474149657,2021-02-04T21:30:18.600Z,2.609,-0.2531602680683136,-0.2873060405254364,0.9247910976409912
1612474149696,2021-02-04T21:30:18.602Z,2.648,-0.2714708149433136,-0.2978040874004364,0.9250352382659912
1612474149737,2021-02-04T21:30:18.604Z,2.6889999999999996,-0.2558458149433136,-0.2997572124004364,0.9238145351409912
1612474149778,2021-02-04T21:30:18.616Z,2.73,-0.2538926899433136,-0.2787611186504364,0.9152696132659912
1612474149818,2021-02-04T21:30:18.618Z,2.77,-0.2597520649433136,-0.2680189311504364,0.9313828945159912
1612474149859,2021-02-04T21:30:18.629Z,2.8110000000000004,-0.2734239399433136,-0.2580091655254364,0.9587266445159912
1612474149898,2021-02-04T21:30:18.631Z,2.85,-0.2648790180683136,-0.2523939311504364,0.9448106288909912
1612474149939,2021-02-04T21:30:18.633Z,2.891,-0.2546251118183136,-0.2326185405254364,0.9396836757659912
1612474149979,2021-02-04T21:30:18.644Z,2.931,-0.2516954243183136,-0.2140638530254364,0.9438340663909912
1612474150020,2021-02-04T21:30:18.646Z,2.972,-0.2553575336933136,-0.2147962749004364,0.9479844570159912
1612474150059,2021-02-04T21:30:18.649Z,3.011,-0.2709825336933136,-0.2086927592754364,0.9575059413909912
1612474150100,2021-02-04T21:30:18.660Z,3.052,-0.2577989399433136,-0.1950208842754364,0.9543321132659912
1612474150140,2021-02-04T21:30:18.662Z,3.092,-0.2536485493183136,-0.1669447124004364,0.9592149257659912
1612474150181,2021-02-04T21:30:18.664Z,3.133,-0.2546251118183136,-0.1728040874004364,0.9553086757659912
1612474150221,2021-02-04T21:30:18.676Z,3.173,-0.2509630024433136,-0.1608411967754364,0.9479844570159912
1612474150262,2021-02-04T21:30:18.678Z,3.214,-0.2497422993183136,-0.1471693217754364,0.9633653163909912
1612474150301,2021-02-04T21:30:18.689Z,3.253,-0.2709825336933136,-0.1532728374004364,0.9584825038909912
1612474150342,2021-02-04T21:30:18.705Z,3.2939999999999996,-0.2560899555683136,-0.1325208842754364,0.9594590663909912
1612474150383,2021-02-04T21:30:18.708Z,3.335,-0.2748887836933136,-0.1229993999004364,0.9643418788909912
1612474150423,2021-02-04T21:30:18.719Z,3.375,-0.2560899555683136,-0.1000501811504364,0.9721543788909912
1612474150464,2021-02-04T21:30:18.722Z,3.4160000000000004,-0.2534044086933136,-0.0971204936504364,0.9645860195159912
1612474150503,2021-02-04T21:30:18.724Z,3.455,-0.2473008930683136,-0.0734388530254364,0.9623887538909912
1612474150544,2021-02-04T21:30:18.736Z,3.4960000000000004,-0.2399766743183136,-0.0460951067507267,0.9880235195159912
1612474150594,2021-02-04T21:30:18.739Z,3.5460000000000003,-0.2421739399433136,-0.0673353374004364,0.9785020351409912
1612474150635,2021-02-04T21:30:18.780Z,3.5869999999999997,-0.2372911274433136,-0.0395033098757267,0.9775254726409912
1612474150675,2021-02-04T21:30:18.782Z,3.627,-0.2419297993183136,-0.0495130755007267,0.9665391445159912
1612474150716,2021-02-04T21:30:18.784Z,3.668,-0.2494981586933136,-0.0329115130007267,0.9728868007659912
1612474150755,2021-02-04T21:30:18.796Z,3.707,-0.2409532368183136,-0.0275404192507267,0.9831407070159912
1612474150796,2021-02-04T21:30:18.798Z,3.748,-0.2267930805683136,0.0024888780899345875,0.9865586757659912
1612474150836,2021-02-04T21:30:18.809Z,3.7880000000000003,-0.2355821430683136,0.0098130963742733,0.9824082851409912
1612474150877,2021-02-04T21:30:18.811Z,3.8289999999999997,-0.2326524555683136,0.0242173932492733,0.9785020351409912
1612474150916,2021-02-04T21:30:18.813Z,3.8680000000000003,-0.2263047993183136,0.0315416119992733,0.9828965663909912
1612474150957,2021-02-04T21:30:18.839Z,3.909,-0.2282579243183136,0.0210435651242733,0.9672715663909912
1612474150997,2021-02-04T21:30:18.841Z,3.949,-0.2311876118183136,0.0425279401242733,0.9665391445159912
1612474151038,2021-02-04T21:30:18.843Z,3.99,-0.2910020649433136,-0.0023939344100654125,1.0009629726409912
1612474151077,2021-02-04T21:30:18.855Z,4.029,-0.2765977680683136,-0.0221693255007267,0.9645860195159912
1612474151118,2021-02-04T21:30:18.857Z,4.07,-0.2460801899433136,-0.0021497937850654125,0.9492051601409912
1612474151159,2021-02-04T21:30:18.859Z,4.111000000000001,-0.2570665180683136,0.0266587994992733,0.9675157070159912
1612474151209,2021-02-04T21:30:18.870Z,4.1610000000000005,-0.2817247211933136,0.0010240343399345877,0.9655625820159912
1612474151249,2021-02-04T21:30:18.873Z,4.2010000000000005,-0.2553575336933136,0.0168931744992733,0.9562852382659912
1612474151290,2021-02-04T21:30:18.884Z,4.242,-0.2507188618183136,0.0110337994992733,0.9562852382659912
1612474151329,2021-02-04T21:30:18.885Z,4.281000000000001,-0.2599962055683136,0.0144517682492733,0.9614121913909912
1612474151370,2021-02-04T21:30:18.888Z,4.322,-0.2582872211933136,0.0427720807492733,0.9643418788909912
1612474151411,2021-02-04T21:30:18.899Z,4.363,-0.2585313618183136,0.0625474750995636,0.9775254726409912
1612474151451,2021-02-04T21:30:18.901Z,4.4030000000000005,-0.2785508930683136,0.0403306744992733,0.9697129726409912
1612474151492,2021-02-04T21:30:18.903Z,4.444,-0.2477891743183136,0.0781724750995636,0.9738633632659912
1612474151532,2021-02-04T21:30:18.915Z,4.484,-0.2526719868183136,0.0669420063495636,0.9802110195159912
1612474151573,2021-02-04T21:30:18.917Z,4.525,-0.2446153461933136,0.0640123188495636,0.9716660976409912
1612474151612,2021-02-04T21:30:18.919Z,4.564,-0.2421739399433136,0.0671861469745636,0.9763047695159912
1612474151653,2021-02-04T21:30:18.930Z,4.605,-0.2509630024433136,0.0581529401242733,0.9924180507659912
1612474151693,2021-02-04T21:30:18.933Z,4.645,-0.2372911274433136,0.0481431744992733,0.9919297695159912
