epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474147063,2021-02-04T21:30:18.146Z,0.019,
1612474147103,2021-02-04T21:30:18.160Z,0.059000000000000004,
1612474147142,2021-02-04T21:30:18.162Z,0.098,
1612474147183,2021-02-04T21:30:18.176Z,0.139,
1612474147223,2021-02-04T21:30:18.190Z,0.179,
1612474147264,2021-02-04T21:30:18.205Z,0.22,
1612474147303,2021-02-04T21:30:18.220Z,0.259,
1612474147344,2021-02-04T21:30:18.222Z,0.3,
1612474147384,2021-02-04T21:30:18.237Z,0.34,99435.47805059524
1612474147424,2021-02-04T21:30:18.251Z,0.38,99435.47805059524
1612474147465,2021-02-04T21:30:18.265Z,0.42100000000000004,99434.63430059524
1612474147504,2021-02-04T21:30:18.280Z,0.46,99434.63430059524
1612474147545,2021-02-04T21:30:18.295Z,0.501,99433.86086309524
1612474147585,2021-02-04T21:30:18.297Z,0.541,99433.86086309524
1612474147624,2021-02-04T21:30:18.311Z,0.58,99433.82180059524
1612474147665,2021-02-04T21:30:18.325Z,0.621,99433.82180059524
1612474147705,2021-02-04T21:30:18.340Z,0.6609999999999999,99433.74367559524
1612474147746,2021-02-04T21:30:18.355Z,0.7020000000000001,99433.67336309524
1612474147785,2021-02-04T21:30:18.357Z,0.741,99433.67336309524
1612474147826,2021-02-04T21:30:18.372Z,0.782,99432.89992559524
1612474147866,2021-02-04T21:30:18.386Z,0.8220000000000001,99432.89992559524
1612474147905,2021-02-04T21:30:18.400Z,0.861,99432.12648809524
1612474147947,2021-02-04T21:30:18.415Z,0.903,99432.12648809524
1612474147986,2021-02-04T21:30:18.430Z,0.9420000000000001,99432.05617559524
1612474148036,2021-02-04T21:30:18.432Z,0.992,99432.05617559524
1612474148077,2021-02-04T21:30:18.446Z,1.033,99432.05617559524
1612474148116,2021-02-04T21:30:18.460Z,1.072,99432.05617559524
1612474148157,2021-02-04T21:30:18.475Z,1.113,99431.31398809524
1612474148197,2021-02-04T21:30:18.477Z,1.153,99431.31398809524
1612474148238,2021-02-04T21:30:18.491Z,1.194,99431.24367559524
1612474148278,2021-02-04T21:30:18.505Z,1.234,99431.24367559524
1612474148317,2021-02-04T21:30:18.520Z,1.273,99431.24367559524
