epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474147020,2021-02-04T21:30:18.156Z,-0.034,,,
1612474147059,2021-02-04T21:30:18.170Z,0.005,-0.26038235425949097,0.3938694894313812,0.837178647518158
1612474147099,2021-02-04T21:30:18.172Z,0.045,-0.138431116938591,0.3938694894313812,0.8981542587280273
1612474147140,2021-02-04T21:30:18.186Z,0.086,-0.138431116938591,0.3938694894313812,0.9591298699378968
1612474147179,2021-02-04T21:30:18.201Z,0.125,-0.07745550572872162,0.4548451006412506,0.8981542587280273
1612474147219,2021-02-04T21:30:18.215Z,0.165,-0.07745550572872162,0.8206986784934998,1.020105481147766
1612474147258,2021-02-04T21:30:18.217Z,0.204,-0.07745550572872162,0.576796293258667,1.020105481147766
1612474147298,2021-02-04T21:30:18.231Z,0.244,-0.1994067281484604,0.576796293258667,1.020105481147766
1612474147339,2021-02-04T21:30:18.246Z,0.285,-0.26038235425949097,0.6987475156784058,1.1420567035675049
1612474147378,2021-02-04T21:30:18.261Z,0.324,-0.07745550572872162,0.6377719044685364,1.0810811519622805
1612474147418,2021-02-04T21:30:18.275Z,0.364,-0.1994067281484604,0.8206986784934998,0.837178647518158
1612474147458,2021-02-04T21:30:18.277Z,0.40399999999999997,0.10547132790088654,0.8816743493080139,0.41034936904907227
1612474147497,2021-02-04T21:30:18.306Z,0.44299999999999995,0.2274225503206253,0.3938694894313812,0.4713249802589417
1612474147537,2021-02-04T21:30:18.320Z,0.483,0.16644693911075592,-0.03295978903770447,0.4713249802589417
1612474147578,2021-02-04T21:30:18.322Z,0.524,0.3493737578392029,0.21094265580177307,0.5932762026786804
1612474147617,2021-02-04T21:30:18.351Z,0.563,0.3493737578392029,0.1499670445919037,0.532300591468811
1612474147657,2021-02-04T21:30:18.366Z,0.603,0.4713249802589417,0.6377719044685364,0.41034936904907227
1612474147696,2021-02-04T21:30:18.396Z,0.642,0.6542518138885498,1.0036256313323977,0.5932762026786804
1612474147736,2021-02-04T21:30:18.425Z,0.682,0.7762030363082886,2.101186513900757,0.532300591468811
1612474147777,2021-02-04T21:30:18.427Z,0.723,0.4713249802589417,0.8206986784934998,1.1420567035675049
1612474147816,2021-02-04T21:30:18.442Z,0.762,-0.016479894518852234,-0.3378378450870514,1.0810811519622805
1612474147856,2021-02-04T21:30:18.456Z,0.802,-0.138431116938591,-0.8256427645683289,0.7762030363082886
1612474147896,2021-02-04T21:30:18.471Z,0.8420000000000001,-0.26038235425949097,-1.6183255910873413,0.6542518138885498
1612474147935,2021-02-04T21:30:18.485Z,0.8809999999999999,-0.1994067281484604,-1.3744231462478638,0.6542518138885498
1612474147975,2021-02-04T21:30:18.500Z,0.9209999999999999,-0.07745550572872162,-0.8866183757781982,0.7152274250984192
1612474148016,2021-02-04T21:30:18.502Z,0.9620000000000001,-0.016479894518852234,-0.8256427645683289,0.6542518138885498
1612474148055,2021-02-04T21:30:18.516Z,1.001,-0.138431116938591,-0.6427159309387207,0.2274225503206253
1612474148095,2021-02-04T21:30:18.531Z,1.041,-0.1994067281484604,-1.6793012619018557,0.16644693911075592
