epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474147020,2021-02-04T21:30:18.156Z,-0.034,,,
1612474147059,2021-02-04T21:30:18.170Z,0.005,-6.6134867668151855,-10.868420600891113,-34.48519897460937
1612474147099,2021-02-04T21:30:18.172Z,0.045,-6.2384867668151855,-9.805920600891113,-35.73519897460937
1612474147140,2021-02-04T21:30:18.186Z,0.086,-6.6134867668151855,-9.055920600891113,-34.48519897460937
1612474147179,2021-02-04T21:30:18.201Z,0.125,-4.1134867668151855,-16.68092155456543,-34.48519897460937
1612474147219,2021-02-04T21:30:18.215Z,0.165,-5.5509867668151855,-9.055920600891113,-35.67269897460937
1612474147258,2021-02-04T21:30:18.217Z,0.204,-6.6134867668151855,-7.930921077728271,-34.86019897460937
1612474147298,2021-02-04T21:30:18.231Z,0.244,-6.3009867668151855,-10.118420600891113,-35.29769897460937
1612474147339,2021-02-04T21:30:18.246Z,0.285,-5.9259867668151855,-7.930921077728271,-35.29769897460937
1612474147378,2021-02-04T21:30:18.261Z,0.324,-6.3009867668151855,-9.055920600891113,-34.04769897460937
1612474147418,2021-02-04T21:30:18.275Z,0.364,-6.3009867668151855,-8.305920600891112,-35.29769897460937
1612474147458,2021-02-04T21:30:18.277Z,0.40399999999999997,-6.6134867668151855,-7.930921077728271,-35.67269897460937
1612474147497,2021-02-04T21:30:18.306Z,0.44299999999999995,-6.6134867668151855,-8.305920600891112,-35.67269897460937
1612474147537,2021-02-04T21:30:18.320Z,0.483,-7.7384867668151855,-8.680920600891112,-36.047698974609375
1612474147578,2021-02-04T21:30:18.322Z,0.524,-6.6134867668151855,-8.305920600891112,-34.48519897460937
1612474147617,2021-02-04T21:30:18.351Z,0.563,-6.6134867668151855,-7.555921077728271,-35.29769897460937
1612474147657,2021-02-04T21:30:18.366Z,0.603,-5.5509867668151855,-8.680920600891112,-36.047698974609375
1612474147696,2021-02-04T21:30:18.396Z,0.642,-6.9884867668151855,-9.743420600891113,-34.86019897460937
1612474147736,2021-02-04T21:30:18.425Z,0.682,-6.3009867668151855,-15.618420600891113,-34.42269897460937
1612474147777,2021-02-04T21:30:18.427Z,0.723,-4.8009867668151855,-14.493420600891113,-35.67269897460937
1612474147816,2021-02-04T21:30:18.442Z,0.762,-5.1759867668151855,-14.493420600891113,-34.04769897460937
1612474147856,2021-02-04T21:30:18.456Z,0.802,-7.3634867668151855,-11.555920600891113,-35.23519897460937
1612474147896,2021-02-04T21:30:18.471Z,0.8420000000000001,-6.3009867668151855,-11.243420600891113,-36.047698974609375
1612474147935,2021-02-04T21:30:18.485Z,0.8809999999999999,-5.5509867668151855,-8.680920600891112,-34.04769897460937
1612474147975,2021-02-04T21:30:18.500Z,0.9209999999999999,-6.9884867668151855,-10.868420600891113,-35.23519897460937
1612474148016,2021-02-04T21:30:18.502Z,0.9620000000000001,-7.3634867668151855,-11.555920600891113,-35.23519897460937
1612474148055,2021-02-04T21:30:18.516Z,1.001,-6.3009867668151855,-10.118420600891113,-34.48519897460937
1612474148095,2021-02-04T21:30:18.531Z,1.041,-7.3634867668151855,-10.868420600891113,-34.42269897460937
1612474148134,2021-02-04T21:30:18.546Z,1.08,-6.9884867668151855,-10.868420600891113,-34.86019897460937
1612474148174,2021-02-04T21:30:18.560Z,1.12,-6.6759867668151855,-7.555921077728271,-34.04769897460937
