epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147098,2021-02-04T21:30:18.139Z,0.06,0.7892053552840599,-0.5326654013505535,-0.19887158419477055,-0.23210465397073965
1612474147138,2021-02-04T21:30:18.141Z,0.1,0.7893888775991036,-0.5323705704658385,-0.198821997787042,-0.2321994591308829
1612474147177,2021-02-04T21:30:18.143Z,0.139,0.7899631534233631,-0.5314501328805437,-0.19866161610272484,-0.2324920101468481
1612474147218,2021-02-04T21:30:18.154Z,0.18,0.7902952317733453,-0.5309085935231668,-0.19857956101753785,-0.2326707328085112
1612474147258,2021-02-04T21:30:18.156Z,0.22,0.7906005665078594,-0.5304245713353973,-0.19848452930826188,-0.2328184056005661
1612474147297,2021-02-04T21:30:18.159Z,0.259,0.7909097314185379,-0.5299364351938579,-0.19848372833945133,-0.2328806153073999
1612474147337,2021-02-04T21:30:18.170Z,0.299,0.7910248214545498,-0.529755893631642,-0.1984447525073568,-0.23293369272742
1612474147376,2021-02-04T21:30:18.172Z,0.33799999999999997,0.7913218927207225,-0.5292902144095171,-0.19846912121697105,-0.2329625269320884
1612474147416,2021-02-04T21:30:18.183Z,0.37799999999999995,0.7913924052177403,-0.5291237553577584,-0.19853206236497334,-0.2330474902093845
1612474147455,2021-02-04T21:30:18.185Z,0.41700000000000004,0.7913862792660972,-0.5290239995887264,-0.19865721076766368,-0.23318807314809656
1612474147495,2021-02-04T21:30:18.188Z,0.457,0.7915017177352203,-0.5285731097670833,-0.19896706895135646,-0.2335542847525101
1612474147535,2021-02-04T21:30:18.198Z,0.49700000000000005,0.7914935287603715,-0.5284088448062659,-0.1991198430807466,-0.2338233836733641
1612474147574,2021-02-04T21:30:18.229Z,0.536,0.7914065923171463,-0.528431895434644,-0.199212641556633,-0.23398645466851306
1612474147614,2021-02-04T21:30:18.231Z,0.5760000000000001,0.7911701064491171,-0.5285710955289544,-0.1995668678062108,-0.2341698633612619
1612474147655,2021-02-04T21:30:18.234Z,0.617,0.7910267683937882,-0.5286147433069673,-0.19962752080849547,-0.2345036412912241
1612474147694,2021-02-04T21:30:18.245Z,0.6559999999999999,0.7909033682454849,-0.5287763893309109,-0.19961047617113287,-0.23456992558050885
1612474147734,2021-02-04T21:30:18.247Z,0.696,0.7905327638923251,-0.529276346133385,-0.19938979128418696,-0.2348791386396478
1612474147773,2021-02-04T21:30:18.249Z,0.735,0.7901744583552639,-0.5297127943142149,-0.19922365431792047,-0.2352416129493364
1612474147813,2021-02-04T21:30:18.260Z,0.775,0.7899806347335716,-0.5298925207693188,-0.1992078575283922,-0.2355010460223647
1612474147852,2021-02-04T21:30:18.263Z,0.8140000000000001,0.7893601806232229,-0.5303865558182058,-0.1986615912744413,-0.2369265261765367
1612474147892,2021-02-04T21:30:18.274Z,0.8540000000000001,0.7891829973816598,-0.5305164803857356,-0.19781310366435725,-0.23793368130952924
1612474147932,2021-02-04T21:30:18.275Z,0.894,0.7879959043943902,-0.5316606361142826,-0.19647667101159805,-0.24040869454415326
1612474147971,2021-02-04T21:30:18.278Z,0.9329999999999999,0.7872849337750184,-0.5322944558740732,-0.1962637570100817,-0.24150690048294024
1612474148011,2021-02-04T21:30:18.289Z,0.973,0.7868680871703058,-0.5326835765898327,-0.1961171535859557,-0.242125758013786
1612474148050,2021-02-04T21:30:18.291Z,1.012,0.7856393134092163,-0.5337798863669307,-0.19511742654357525,-0.24449763188017626
1612474148090,2021-02-04T21:30:18.293Z,1.052,0.7846231811701664,-0.5347151294715058,-0.1941567769811693,-0.24647381166558785
1612474148131,2021-02-04T21:30:18.305Z,1.093,0.784253041217746,-0.5350096282485265,-0.1935809148034733,-0.24746372349485984
1612474148170,2021-02-04T21:30:18.307Z,1.1320000000000001,0.7827737645632489,-0.5363988851480526,-0.1920599909604903,-0.2503086682391603
1612474148210,2021-02-04T21:30:18.309Z,1.172,0.7816102190274539,-0.537632651860844,-0.19124002069270987,-0.2519203279816535
1612474148249,2021-02-04T21:30:18.320Z,1.2109999999999999,0.78102138072567,-0.5383029389251499,-0.19066266204691004,-0.2527514551789968
1612474148289,2021-02-04T21:30:18.323Z,1.251,0.7794369164750916,-0.5399692129067533,-0.1890993706123908,-0.2552504072135056
1612474148329,2021-02-04T21:30:18.334Z,1.291,0.7785261827124496,-0.5408703272712135,-0.18807269944260846,-0.25687532312988426
1612474148368,2021-02-04T21:30:18.335Z,1.33,0.7780489634609864,-0.5413760792004227,-0.18745028797408395,-0.25770941167387595
1612474148408,2021-02-04T21:30:18.338Z,1.37,0.7766230519007432,-0.5428407890487758,-0.1857143603054581,-0.2601743441956039
1612474148447,2021-02-04T21:30:18.349Z,1.409,0.7761491837574448,-0.54331100287368,-0.18507689793410848,-0.2610596494292749
