epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474147063,2021-02-04T21:30:18.146Z,0.019,-0.2186536341905594,0.5297273397445679,-0.7215319275856018
1612474147103,2021-02-04T21:30:18.160Z,0.059000000000000004,-0.2162122279405594,0.5238679647445679,-0.7232409119606018
1612474147142,2021-02-04T21:30:18.162Z,0.098,-0.2169446498155594,0.5267976522445679,-0.7225084900856018
1612474147183,2021-02-04T21:30:18.176Z,0.139,-0.2154798060655594,0.5238679647445679,-0.7256823182106018
1612474147223,2021-02-04T21:30:18.190Z,0.179,-0.2113294154405594,0.5275300741195679,-0.7242174744606018
1612474147264,2021-02-04T21:30:18.205Z,0.22,-0.2171887904405594,0.5263093709945679,-0.7264147400856018
1612474147303,2021-02-04T21:30:18.220Z,0.259,-0.2179212123155594,0.5270417928695679,-0.7278795838356018
1612474147344,2021-02-04T21:30:18.222Z,0.3,-0.2181653529405594,0.5248445272445679,-0.7264147400856018
1612474147384,2021-02-04T21:30:18.237Z,0.34,-0.2167005091905594,0.5272859334945679,-0.7242174744606018
1612474147424,2021-02-04T21:30:18.251Z,0.38,-0.2157239466905594,0.5270417928695679,-0.7220202088356018
1612474147465,2021-02-04T21:30:18.265Z,0.42100000000000004,-0.2191419154405594,0.5202058553695679,-0.7251940369606018
1612474147504,2021-02-04T21:30:18.280Z,0.46,-0.2215833216905594,0.5238679647445679,-0.7266588807106018
1612474147545,2021-02-04T21:30:18.295Z,0.501,-0.2203626185655594,0.5241121053695679,-0.7281237244606018
1612474147585,2021-02-04T21:30:18.297Z,0.541,-0.2159680873155594,0.5292390584945679,-0.7271471619606018
1612474147624,2021-02-04T21:30:18.311Z,0.58,-0.2105969935655594,0.5302156209945679,-0.7283678650856018
1612474147665,2021-02-04T21:30:18.325Z,0.621,-0.2079114466905594,0.5233796834945679,-0.7276354432106018
1612474147705,2021-02-04T21:30:18.340Z,0.6609999999999999,-0.2105969935655594,0.5324128866195679,-0.7261705994606018
1612474147746,2021-02-04T21:30:18.355Z,0.7020000000000001,-0.2115735560655594,0.5316804647445679,-0.7288561463356018
1612474147785,2021-02-04T21:30:18.357Z,0.741,-0.2059583216905594,0.5350984334945679,-0.7237291932106018
1612474147826,2021-02-04T21:30:18.372Z,0.782,-0.2042493373155594,0.5360749959945679,-0.7207995057106018
1612474147866,2021-02-04T21:30:18.386Z,0.8220000000000001,-0.2066907435655594,0.5487703084945679,-0.7225084900856018
1612474147905,2021-02-04T21:30:18.400Z,0.861,-0.2074231654405594,0.5443757772445679,-0.7273913025856018
1612474147947,2021-02-04T21:30:18.415Z,0.903,-0.2108411341905594,0.5429109334945679,-0.7186022400856018
1612474147986,2021-02-04T21:30:18.430Z,0.9420000000000001,-0.2000989466905594,0.5621980428695679,-0.7071276307106018
1612474148036,2021-02-04T21:30:18.432Z,0.992,-0.2018079310655594,0.5578035116195679,-0.7046862244606018
1612474148077,2021-02-04T21:30:18.446Z,1.033,-0.1871594935655594,0.5717195272445679,-0.6968737244606018
1612474148116,2021-02-04T21:30:18.460Z,1.072,-0.1747083216905594,0.5817292928695679,-0.6858873963356018
1612474148157,2021-02-04T21:30:18.475Z,1.113,-0.1686048060655594,0.5878328084945679,-0.6734362244606018
1612474148197,2021-02-04T21:30:18.477Z,1.153,-0.1659192591905594,0.6024812459945679,-0.6673327088356018
1612474148238,2021-02-04T21:30:18.491Z,1.194,-0.1522473841905594,0.6161531209945679,-0.6485338807106018
1612474148278,2021-02-04T21:30:18.505Z,1.234,-0.1356458216905594,0.6200593709945679,-0.6397448182106018
1612474148317,2021-02-04T21:30:18.520Z,1.273,-0.1244153454899788,0.6312898397445679,-0.6290026307106018
1612474148358,2021-02-04T21:30:18.535Z,1.314,-0.1144055798649788,0.6496003866195679,-0.6097155213356018
1612474148398,2021-02-04T21:30:18.537Z,1.354,-0.0990247204899788,0.6530183553695679,-0.6016588807106018
1612474148439,2021-02-04T21:30:18.551Z,1.395,-0.08706182986497879,0.6613191366195679,-0.5884752869606018
1612474148478,2021-02-04T21:30:18.566Z,1.4340000000000002,-0.07046026736497879,0.6669343709945679,-0.5789538025856018
1612474148518,2021-02-04T21:30:18.580Z,1.474,-0.04311652109026909,0.6754792928695679,-0.5708971619606018
1612474148559,2021-02-04T21:30:18.595Z,1.515,-0.03774542734026909,0.6923249959945679,-0.5564928650856018
1612474148598,2021-02-04T21:30:18.597Z,1.554,-0.02675909735262394,0.6852449178695679,-0.5535631775856018
1612474148639,2021-02-04T21:30:18.612Z,1.595,-0.01699347235262394,0.6915925741195679,-0.5477038025856018
1612474148679,2021-02-04T21:30:18.626Z,1.635,0.0005846525309607388,0.7128328084945679,-0.5352526307106018
1612474148720,2021-02-04T21:30:18.640Z,1.676,0.011082699522376059,0.6989167928695679,-0.5362291932106018
1612474148759,2021-02-04T21:30:18.655Z,1.715,0.013279965147376059,0.7074617147445679,-0.5340319275856018
1612474148799,2021-02-04T21:30:18.670Z,1.755,0.01620965264737606,0.7028230428695679,-0.5347643494606018
1612474148840,2021-02-04T21:30:18.672Z,1.796,0.02231316827237606,0.7145417928695679,-0.5362291932106018
1612474148880,2021-02-04T21:30:18.686Z,1.8359999999999999,0.029881527647376064,0.7118562459945679,-0.5342760682106018
1612474148921,2021-02-04T21:30:18.701Z,1.8769999999999998,0.03476433828473091,0.7172273397445679,-0.5301256775856018
1612474148960,2021-02-04T21:30:18.716Z,1.916,0.04111199453473091,0.7084382772445679,-0.5289049744606018
1612474149000,2021-02-04T21:30:18.730Z,1.956,0.04819207265973091,0.7167390584945679,-0.5267077088356018
1612474149041,2021-02-04T21:30:18.732Z,1.9969999999999999,0.05161004140973091,0.7152742147445679,-0.5210924744606018
1612474149080,2021-02-04T21:30:18.747Z,2.036,0.05502801015973091,0.7138093709945679,-0.5196276307106018
1612474149121,2021-02-04T21:30:18.761Z,2.077,0.05869011953473091,0.7116121053695679,-0.5181627869606018
1612474149161,2021-02-04T21:30:18.776Z,2.117,0.04794793203473091,0.7142976522445679,-0.5196276307106018
1612474149202,2021-02-04T21:30:18.790Z,2.158,0.04135613515973091,0.7138093709945679,-0.5198717713356018
1612474149241,2021-02-04T21:30:18.805Z,2.197,0.04794793203473091,0.7155183553695679,-0.5225573182106018
1612474149281,2021-02-04T21:30:18.807Z,2.237,0.04721551015973091,0.7235749959945679,-0.5240221619606018
1612474149322,2021-02-04T21:30:18.851Z,2.278,0.05038933828473091,0.7357820272445679,-0.5145006775856018
1612474149362,2021-02-04T21:30:18.865Z,2.318,0.06528192013502121,0.7174714803695679,-0.5196276307106018
1612474149403,2021-02-04T21:30:18.880Z,2.359,0.06406121701002121,0.7279695272445679,-0.5098620057106018
1612474149442,2021-02-04T21:30:18.895Z,2.398,0.06332879513502121,0.7135652303695679,-0.5083971619606018
1612474149482,2021-02-04T21:30:18.897Z,2.438,0.06015496328473091,0.7223542928695679,-0.5069323182106018
1612474149523,2021-02-04T21:30:18.911Z,2.479,0.06747918576002121,0.7201570272445679,-0.5071764588356018
1612474149562,2021-02-04T21:30:18.926Z,2.5180000000000002,0.07455926388502121,0.7191804647445679,-0.5037584900856018
1612474149603,2021-02-04T21:30:18.940Z,2.559,0.0962877795100212,0.7372468709945679,-0.4957018494606018
1612474149643,2021-02-04T21:30:18.955Z,2.5989999999999998,0.1065416857600212,0.7387117147445679,-0.4871569275856018
1612474149682,2021-02-04T21:30:18.957Z,2.638,0.0994616076350212,0.7365144491195679,-0.4852038025856018
1612474149723,2021-02-04T21:30:18.972Z,2.679,0.1001940295100212,0.7467683553695679,-0.4861803650856018
1612474149763,2021-02-04T21:30:18.986Z,2.719,0.1053209826350212,0.7374910116195679,-0.4815416932106018
1612474149804,2021-02-04T21:30:19.001Z,2.76,0.1077623888850212,0.7304109334945679,-0.4798327088356018
1612474149843,2021-02-04T21:30:19.015Z,2.799,0.1094713732600212,0.7416414022445679,-0.4712877869606018
1612474149884,2021-02-04T21:30:19.030Z,2.84,0.1199694201350212,0.7462800741195679,-0.4651842713356018
1612474149924,2021-02-04T21:30:19.031Z,2.88,0.1307116001844406,0.7445710897445679,-0.4544420838356018
1612474149964,2021-02-04T21:30:19.045Z,2.92,0.1607408970594406,0.7382234334945679,-0.4385729432106018
1612474150005,2021-02-04T21:30:19.061Z,2.9610000000000003,0.1695299595594406,0.7506746053695679,-0.4295397400856018
1612474150044,2021-02-04T21:30:19.075Z,3.0,0.1780748814344406,0.7316316366195679,-0.4092760682106018
1612474150085,2021-02-04T21:30:19.077Z,3.0410000000000004,0.2120104283094406,0.7496980428695679,-0.3941393494606018
1612474150125,2021-02-04T21:30:19.091Z,3.0810000000000004,0.2364244908094406,0.7506746053695679,-0.3780260682106018
1612474150164,2021-02-04T21:30:19.106Z,3.12,0.2486315220594406,0.7626374959945679,-0.3672838807106018
1612474150205,2021-02-04T21:30:19.120Z,3.161,0.2649889588356018,0.7587312459945679,-0.3550768494606018
