epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474147087,2021-02-04T21:30:18.135Z,0.053,,,
1612474147126,2021-02-04T21:30:18.150Z,0.092,-0.5222013592720032,-0.2267041951417923,-0.08130081743001938
1612474147166,2021-02-04T21:30:18.152Z,0.132,-0.8880550265312195,-0.5315822362899779,-0.9349593520164491
1612474147205,2021-02-04T21:30:18.196Z,0.171,-1.2539087533950806,-0.6535334587097168,-1.361788630485535
1612474147245,2021-02-04T21:30:18.210Z,0.21100000000000002,-0.949030578136444,-0.6535334587097168,-0.9959349632263184
1612474147285,2021-02-04T21:30:18.225Z,0.251,-0.5222013592720032,-0.5925578474998474,-0.5691056847572327
1612474147324,2021-02-04T21:30:18.227Z,0.29,-0.4612257778644562,-0.2876798212528229,-0.3252032697200775
1612474147364,2021-02-04T21:30:18.241Z,0.33,-0.4002501666545868,-0.4096310436725617,-0.5081300735473633
1612474147403,2021-02-04T21:30:18.271Z,0.369,-0.4002501666545868,-0.5925578474998474,-1.1788617372512815
1612474147443,2021-02-04T21:30:18.286Z,0.409,-0.5222013592720032,-0.5925578474998474,-1.4837398529052734
1612474147481,2021-02-04T21:30:18.300Z,0.447,-0.5222013592720032,-0.5925578474998474,-1.9715447425842283
1612474147520,2021-02-04T21:30:18.315Z,0.486,-0.5831769704818726,-0.4096310436725617,-1.9105690717697144
1612474147560,2021-02-04T21:30:18.317Z,0.526,-0.5222013592720032,-0.10475297272205353,-1.544715404510498
1612474147599,2021-02-04T21:30:18.332Z,0.565,-0.5831769704818726,0.3830519020557404,-1.0569106340408323
1612474147639,2021-02-04T21:30:18.346Z,0.605,-0.4002501666545868,0.44402751326560974,-0.630081295967102
1612474147679,2021-02-04T21:30:18.375Z,0.645,-0.4612257778644562,0.32207629084587097,-0.7520325183868408
1612474147718,2021-02-04T21:30:18.390Z,0.684,-0.5831769704818726,0.139149472117424,-0.630081295967102
1612474147758,2021-02-04T21:30:18.405Z,0.7240000000000001,-0.5222013592720032,0.748905599117279,-0.3861788809299469
1612474147797,2021-02-04T21:30:18.420Z,0.763,0.0265791118144989,0.6879299879074097,-0.4471544921398163
1612474147837,2021-02-04T21:30:18.422Z,0.8029999999999999,0.3314571678638458,0.2611006796360016,-0.5081300735473633
1612474147875,2021-02-04T21:30:18.437Z,0.841,0.20950594544410706,0.2611006796360016,-0.9959349632263184
1612474147914,2021-02-04T21:30:18.452Z,0.88,0.8192620873451233,0.07817386090755463,-1.0569106340408323
1612474147954,2021-02-04T21:30:18.481Z,0.92,1.5509693622589111,-0.10475297272205353,-1.1178861856460571
