epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147034,2021-02-04T21:30:18.149Z,-0.013999999999999999,,,,
1612474147075,2021-02-04T21:30:18.151Z,0.027000000000000003,0.9723771881227368,0.2000631008184852,-0.07228311003197034,0.09608596002288047
1612474147115,2021-02-04T21:30:18.153Z,0.067,0.972388793121794,0.20011910088831847,-0.07228185290379824,0.09585256497134406
1612474147156,2021-02-04T21:30:18.164Z,0.10800000000000001,0.9725743910722964,0.2018097173882512,-0.06689046744479367,0.09432686342205296
1612474147196,2021-02-04T21:30:18.166Z,0.14800000000000002,0.972695182830054,0.2040727338063585,-0.06054125340961025,0.09248328093012298
1612474147237,2021-02-04T21:30:18.168Z,0.18899999999999997,0.9727540322635748,0.20597652092426816,-0.05503165497718663,0.09107569650220787
1612474147278,2021-02-04T21:30:18.179Z,0.23,0.9728001234412691,0.20744039641256987,-0.05037250657106796,0.08995005475593279
1612474147317,2021-02-04T21:30:18.181Z,0.26899999999999996,0.9727985834359856,0.2087171704389164,-0.046685380009860535,0.08899738267076752
1612474147358,2021-02-04T21:30:18.184Z,0.31,0.9727988978084312,0.20987202070578714,-0.0435043954166205,0.08788291601332393
1612474147398,2021-02-04T21:30:18.196Z,0.35,0.9727841201977114,0.2108797042514674,-0.04101034776050786,0.08682716857378292
1612474147439,2021-02-04T21:30:18.198Z,0.391,0.9727040720494954,0.21217468056094133,-0.03835878549969152,0.08577468578888146
1612474147478,2021-02-04T21:30:18.240Z,0.43,0.9726691146215964,0.2125489549206589,-0.03765033588550869,0.08555809389580768
1612474147519,2021-02-04T21:30:18.242Z,0.47100000000000003,0.9726113304716574,0.2132429989130704,-0.03613154351082313,0.08514185114406382
1612474147559,2021-02-04T21:30:18.244Z,0.511,0.9726350536269344,0.2135237525769548,-0.03486201595103499,0.08469533272510338
1612474147600,2021-02-04T21:30:18.256Z,0.552,0.9727028477503172,0.21365441746167965,-0.033789415157704485,0.08401925553605948
1612474147639,2021-02-04T21:30:18.258Z,0.591,0.9727163121007802,0.21382777214028767,-0.033023257987055035,0.08372648605130344
1612474147680,2021-02-04T21:30:18.268Z,0.632,0.9727418104289192,0.21406384307294707,-0.0326562018651799,0.08296754673997514
1612474147720,2021-02-04T21:30:18.285Z,0.672,0.9728572400662278,0.2140891880407208,-0.031876030875169506,0.08184453964946257
1612474147761,2021-02-04T21:30:18.293Z,0.713,0.9729637841448904,0.21407835641084555,-0.031268502071109976,0.08083447802215718
1612474147801,2021-02-04T21:30:18.299Z,0.753,0.973043328223312,0.21411457177352855,-0.03102120000742926,0.07987062479058134
1612474147842,2021-02-04T21:30:18.315Z,0.794,0.9731295201864952,0.2142209197032625,-0.030881340658152838,0.07857911492403817
1612474147881,2021-02-04T21:30:18.318Z,0.833,0.9732373124351966,0.21433492436802196,-0.03078609911669338,0.07695381719737611
1612474147922,2021-02-04T21:30:18.328Z,0.8740000000000001,0.9734093639861708,0.21447071134838785,-0.030411489531817725,0.07450949860394382
1612474147963,2021-02-04T21:30:18.331Z,0.915,0.9738979522015364,0.2143576413903372,-0.02862682568882645,0.06894987401154154
1612474148003,2021-02-04T21:30:18.333Z,0.955,0.9741592206017974,0.21392119481472333,-0.028449011156922763,0.06664974935986842
1612474148044,2021-02-04T21:30:18.344Z,0.996,0.974661493544437,0.21287806151473815,-0.02903453662884511,0.062248691634467224
1612474148083,2021-02-04T21:30:18.347Z,1.035,0.9750078773749904,0.2123312706199212,-0.029617129287500495,0.058291476447357216
1612474148124,2021-02-04T21:30:18.349Z,1.0759999999999998,0.9752025701737064,0.21221670359802566,-0.030321538575623645,0.054996564792645884
1612474148164,2021-02-04T21:30:18.359Z,1.1159999999999999,0.97533731586979,0.21217991885869575,-0.03118812542153431,0.052192941454966085
1612474148205,2021-02-04T21:30:18.362Z,1.157,0.9755070850967592,0.21196719352305568,-0.03164764710242625,0.04954051098710599
1612474148244,2021-02-04T21:30:18.364Z,1.196,0.9757366418176976,0.21152353876201754,-0.03218829907872018,0.04647269915051342
1612474148285,2021-02-04T21:30:18.375Z,1.237,0.9759702021894978,0.2110288427557977,-0.03281206954868296,0.043270775995721385
1612474148325,2021-02-04T21:30:18.377Z,1.2770000000000001,0.976163310727084,0.21062508951087447,-0.0336891683270904,0.04009117604041694
1612474148366,2021-02-04T21:30:18.388Z,1.318,0.9763183759216922,0.2102669853443585,-0.034704080488910063,0.037227013165766536
1612474148406,2021-02-04T21:30:18.391Z,1.358,0.9764529402276741,0.2099324706623057,-0.035681688282362164,0.034566318919875084
1612474148447,2021-02-04T21:30:18.393Z,1.399,0.976542471754985,0.20973248305510486,-0.036476991594698666,0.03234989172168068
1612474148486,2021-02-04T21:30:18.403Z,1.4380000000000002,0.9766309438591492,0.20941028974824066,-0.03761182039855104,0.03040856804672178
1612474148527,2021-02-04T21:30:18.421Z,1.479,0.9768130968341516,0.2087747322097527,-0.03812779348639274,0.028205609510860374
1612474148568,2021-02-04T21:30:18.424Z,1.52,0.9770103746417969,0.2080133911304577,-0.03871751486260016,0.026117254747918744
1612474148608,2021-02-04T21:30:18.433Z,1.56,0.9773017879523476,0.20690065256570528,-0.039050579816134,0.023417673860863467
1612474148649,2021-02-04T21:30:18.450Z,1.601,0.9773684607206596,0.2066917989448044,-0.03896095510429108,0.022614955557118423
1612474148688,2021-02-04T21:30:18.453Z,1.64,0.9775501893607336,0.2061339935181391,-0.03824499922601976,0.021017231769654927
1612474148729,2021-02-04T21:30:18.464Z,1.681,0.9777940402854218,0.20522933972619656,-0.03789483501984937,0.01907129719443877
1612474148769,2021-02-04T21:30:18.466Z,1.7209999999999999,0.9779326183321037,0.20482922216410965,-0.03727071328033516,0.01742635020127411
1612474148810,2021-02-04T21:30:18.468Z,1.7619999999999998,0.9779527411157212,0.20491553413548988,-0.036726580578116536,0.016407872904598837
1612474148849,2021-02-04T21:30:18.479Z,1.801,0.97786485543184,0.2054358300632875,-0.03619605008517855,0.016318400525356568
1612474148890,2021-02-04T21:30:18.481Z,1.8419999999999999,0.977771704654467,0.20594424158575247,-0.03569009821642768,0.01660360876642712
1612474148930,2021-02-04T21:30:18.484Z,1.882,0.97772254442649,0.2061762921276501,-0.0354285748442836,0.017169122551466468
1612474148971,2021-02-04T21:30:18.495Z,1.923,0.9777304727926579,0.20619624988069485,-0.03482191826868385,0.01771053686009402
1612474149011,2021-02-04T21:30:18.497Z,1.963,0.9778541261696428,0.2056594851790475,-0.03452724440333719,0.017701793208761668
1612474149052,2021-02-04T21:30:18.499Z,2.004,0.9780915945655468,0.20463561208324688,-0.034090336655123364,0.01729010856766045
1612474149091,2021-02-04T21:30:18.510Z,2.043,0.978395391921989,0.20326264449926207,-0.033981749007389685,0.016492275506515504
1612474149132,2021-02-04T21:30:18.513Z,2.084,0.9786546560237394,0.20210499967037884,-0.033702291149489194,0.015899337173852304
1612474149173,2021-02-04T21:30:18.524Z,2.125,0.978883119259058,0.20105346638751226,-0.033437892697793715,0.015724179315732334
1612474149213,2021-02-04T21:30:18.526Z,2.165,0.979151508863695,0.1997813268680036,-0.03321975991076482,0.015690496368207213
1612474149254,2021-02-04T21:30:18.528Z,2.206,0.9795431305556612,0.19783741499025145,-0.03324718822185819,0.015818883858542094
1612474149293,2021-02-04T21:30:18.539Z,2.245,0.9796383402200404,0.19729236382615886,-0.03379599648984609,0.015565223033068528
1612474149334,2021-02-04T21:30:18.542Z,2.286,0.9793923600807474,0.19807696903664784,-0.037011449076389376,0.013648149690868932
1612474149374,2021-02-04T21:30:18.543Z,2.326,0.9794119894564991,0.1982491291711123,-0.03629181646644005,0.011503988409457835
