epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474147061,2021-02-04T21:30:18.140Z,0.038,,,
1612474147101,2021-02-04T21:30:18.170Z,0.078,-3.0985238552093506,-0.7445443272590637,1.7971758842468262
1612474147140,2021-02-04T21:30:18.172Z,0.11699999999999999,2.694159030914306,-1.0494222640991209,0.5776636600494385
1612474147180,2021-02-04T21:30:18.174Z,0.157,1.7185494899749756,-0.31771501898765564,0.6996148824691772
1612474147219,2021-02-04T21:30:18.185Z,0.196,1.413671374320984,0.17008985579013824,0.6386392116546631
1612474147259,2021-02-04T21:30:18.187Z,0.23600000000000002,1.962451934814453,-0.5006418824195862,-0.09306804090738297
1612474147298,2021-02-04T21:30:18.189Z,0.275,1.962451934814453,-0.5006418824195862,-0.09306804090738297
1612474147339,2021-02-04T21:30:18.200Z,0.316,0.681964099407196,0.6578947305679321,-0.2759948670864105
1612474147379,2021-02-04T21:30:18.202Z,0.35600000000000004,0.8039153218269348,0.17008985579013824,0.08985879272222519
1612474147418,2021-02-04T21:30:18.213Z,0.395,1.3526958227157593,0.41399231553077703,0.4557124674320221
1612474147458,2021-02-04T21:30:18.215Z,0.435,0.4380616247653961,0.23106546700000766,0.6996148824691772
1612474147498,2021-02-04T21:30:18.218Z,0.475,-0.04974326491355896,1.2066752910614014,0.3947368562221527
1612474147537,2021-02-04T21:30:18.229Z,0.514,0.8648909330368042,1.5115532875061035,0.028883183375000957
1612474147577,2021-02-04T21:30:18.231Z,0.5539999999999999,2.7551348209381104,0.6578947305679321,-0.8247753977775574
1612474147616,2021-02-04T21:30:18.233Z,0.593,0.4990372359752655,1.1456996202468872,-0.5808729529380798
1612474147656,2021-02-04T21:30:18.244Z,0.633,1.962451934814453,0.41399231553077703,-0.21501925587654114
1612474147695,2021-02-04T21:30:18.247Z,0.672,1.6575738191604614,0.7798459529876709,-0.8247753977775574
1612474147735,2021-02-04T21:30:18.249Z,0.7120000000000001,0.5600128769874573,0.17008985579013824,-1.678433895111084
1612474147774,2021-02-04T21:30:18.275Z,0.7509999999999999,0.5600128769874573,0.17008985579013824,-1.678433895111084
1612474147814,2021-02-04T21:30:18.277Z,0.7909999999999999,1.1087933778762815,0.9017971754074096,-2.1052632331848145
1612474147855,2021-02-04T21:30:18.288Z,0.8320000000000001,0.011232348158955574,2.5481386184692383,-2.897946119308472
1612474147895,2021-02-04T21:30:18.290Z,0.872,-0.9034017324447632,0.17008985579013824,-2.836970567703247
1612474147934,2021-02-04T21:30:18.292Z,0.9109999999999999,-1.5741335153579712,-0.19576381146907806,-4.4223361015319815
1612474147974,2021-02-04T21:30:18.303Z,0.951,-4.1351094245910645,1.6944801807403564,-4.483311653137207
1612474148013,2021-02-04T21:30:18.306Z,0.99,-1.2692553997039795,0.2920410931110382,-4.727214336395264
1612474148053,2021-02-04T21:30:18.308Z,1.03,0.255134791135788,-1.232349157333374,-5.336970329284668
1612474148092,2021-02-04T21:30:18.319Z,1.069,-0.9034017324447632,-0.5006418824195862,-7.227214336395264
1612474148132,2021-02-04T21:30:18.321Z,1.109,-3.4034018516540527,-0.25673940777778625,-8.324775695800781
1612474148171,2021-02-04T21:30:18.324Z,1.148,-2.1229140758514404,-0.5006418824195862,-9.056483268737793
1612474148211,2021-02-04T21:30:18.335Z,1.188,-3.220475196838379,0.5969191193580627,-8.812581062316895
1612474148250,2021-02-04T21:30:18.337Z,1.227,-3.220475196838379,0.5969191193580627,-8.812581062316895
1612474148290,2021-02-04T21:30:18.339Z,1.2670000000000001,-1.5741335153579712,0.04813864082098007,-8.44672679901123
1612474148331,2021-02-04T21:30:18.351Z,1.308,-0.2326700985431671,-0.25673940777778625,-7.227214336395264
1612474148371,2021-02-04T21:30:18.352Z,1.348,-2.4277920722961426,1.0847240686416626,-6.739409446716309
1612474148410,2021-02-04T21:30:18.364Z,1.3869999999999998,-3.4643774032592773,1.1456996202468872,-7.4101409912109375
1612474148450,2021-02-04T21:30:18.365Z,1.4269999999999998,-0.6594992876052856,1.5115532875061035,-8.0198974609375
1612474148489,2021-02-04T21:30:18.368Z,1.466,-2.3058409690856934,3.3408215045928955,-7.04428768157959
1612474148529,2021-02-04T21:30:18.379Z,1.506,-2.366816520690918,0.6578947305679321,-6.495506763458253
1612474148568,2021-02-04T21:30:18.381Z,1.545,-2.4277920722961426,2.1822850704193115,-8.0198974609375
1612474148608,2021-02-04T21:30:18.384Z,1.585,-1.3912066221237185,-0.5006418824195862,-7.471116542816162
1612474148647,2021-02-04T21:30:18.410Z,1.624,-4.805840969085693,1.0847240686416626,-6.861360549926758
1612474148687,2021-02-04T21:30:18.412Z,1.6640000000000001,-2.061938524246216,-0.8664955496788025,-6.922336101531982
1612474148727,2021-02-04T21:30:18.423Z,1.704,-2.061938524246216,-0.8664955496788025,-6.922336101531982
1612474148766,2021-02-04T21:30:18.426Z,1.743,-1.6960846185684204,-2.57381272315979,-6.312580108642577
1612474148806,2021-02-04T21:30:18.428Z,1.7830000000000001,-3.647304534912109,-1.842105269432068,-4.056482791900635
1612474148847,2021-02-04T21:30:18.439Z,1.824,-3.4034018516540527,-0.622593104839325,-1.3125802278518677
1612474148886,2021-02-04T21:30:18.441Z,1.8630000000000002,-2.732670307159424,0.04813864082098007,-1.861360788345337
1612474148926,2021-02-04T21:30:18.444Z,1.903,-1.1473041772842407,0.6578947305679321,-1.983312010765076
1612474148965,2021-02-04T21:30:18.455Z,1.942,-0.4765725433826447,0.8408215641975403,-1.8003851175308228
1612474149005,2021-02-04T21:30:18.457Z,1.982,-0.5375480651855469,1.32862651348114,-1.9223363399505613
1612474149044,2021-02-04T21:30:18.459Z,2.021,-0.4155968725681305,3.706675291061402,-2.1052632331848145
1612474149084,2021-02-04T21:30:18.470Z,2.061,2.5112323760986333,3.40179705619812,-1.678433895111084
1612474149124,2021-02-04T21:30:18.472Z,2.101,2.3892810344696045,2.7310655117034908,-1.06867778301239
1612474149163,2021-02-04T21:30:18.483Z,2.14,1.413671374320984,3.706675291061402,0.028883183375000957
1612474149203,2021-02-04T21:30:18.485Z,2.18,2.32830548286438,3.40179705619812,0.6386392116546631
1612474149242,2021-02-04T21:30:18.488Z,2.219,3.4258663654327397,2.3042361736297607,0.3947368562221527
1612474149282,2021-02-04T21:30:18.501Z,2.259,3.4258663654327397,2.3042361736297607,0.3947368562221527
1612474149323,2021-02-04T21:30:18.502Z,2.3,0.9258665442466736,2.8530166149139404,1.7362003326416016
1612474149362,2021-02-04T21:30:18.503Z,2.339,-3.0985238552093506,3.096919059753418,0.5776636600494385
1612474149402,2021-02-04T21:30:18.515Z,2.379,-2.732670307159424,-3.244544506072998,1.6142489910125732
1612474149441,2021-02-04T21:30:18.517Z,2.418,-0.2936457097530365,-1.7811297178268433,1.0044928789138794
1612474149481,2021-02-04T21:30:18.519Z,2.458,0.011232348158955574,0.41399231553077703,2.041078329086304
1612474149520,2021-02-04T21:30:18.530Z,2.497,-1.8180359601974487,3.3408215045928955,0.5776636600494385
1612474149560,2021-02-04T21:30:18.533Z,2.537,0.3770860135555267,4.499358177185059,-0.3369704782962799
1612474149600,2021-02-04T21:30:18.543Z,2.577,7.816110610961914,7.182284832000732,-3.629653453826904
1612474149639,2021-02-04T21:30:18.545Z,2.616,2.9380614757537837,6.694479942321777,-0.3979460895061493
1612474149679,2021-02-04T21:30:18.547Z,2.656,0.681964099407196,3.2188704013824463,2.650834321975708
1612474149718,2021-02-04T21:30:18.559Z,2.695,2.145378589630127,7.3652119636535645,3.7483952045440674
1612474149758,2021-02-04T21:30:18.561Z,2.735,2.145378589630127,7.3652119636535645,3.7483952045440674
1612474149797,2021-02-04T21:30:18.563Z,2.7739999999999996,6.047817707061768,9.316431045532227,5.821566581726074
1612474149838,2021-02-04T21:30:18.574Z,2.815,13.181964874267578,12.06033420562744,2.7727856636047363
1612474149878,2021-02-04T21:30:18.577Z,2.855,11.657574653625488,12.365212440490724,-0.3979460895061493
1612474149917,2021-02-04T21:30:18.579Z,2.8939999999999997,10.133184432983398,16.81643295288086,-2.836970567703247
1612474149957,2021-02-04T21:30:18.590Z,2.9339999999999997,14.46245288848877,13.70667552947998,-5.641848564147949
1612474149997,2021-02-04T21:30:18.592Z,2.9739999999999998,12.816110610961914,10.718870162963867,-4.1174583435058585
1612474150036,2021-02-04T21:30:18.603Z,3.013,10.620988845825195,11.938383102416992,-3.56867790222168
1612474150076,2021-02-04T21:30:18.605Z,3.053,12.145379066467285,11.267650604248047,-3.507702350616455
1612474150115,2021-02-04T21:30:18.607Z,3.092,12.3892822265625,13.462773323059082,-3.56867790222168
1612474150155,2021-02-04T21:30:18.618Z,3.1319999999999997,14.279525756835938,12.792040824890135,-4.788189888000488
1612474150194,2021-02-04T21:30:18.621Z,3.1710000000000003,10.742939949035645,10.35301685333252,-4.788189888000488
1612474150234,2021-02-04T21:30:18.649Z,3.2110000000000003,10.255135536193848,12.06033420562744,-5.154043674468994
1612474150273,2021-02-04T21:30:18.652Z,3.25,10.255135536193848,12.06033420562744,-5.154043674468994
1612474150314,2021-02-04T21:30:18.663Z,3.2910000000000004,14.157574653625488,8.218871116638184,-7.897945880889893
1612474150354,2021-02-04T21:30:18.665Z,3.3310000000000004,10.681964874267578,11.023748397827148,-6.373555660247803
1612474150394,2021-02-04T21:30:18.669Z,3.3710000000000004,11.901476860046387,9.926187515258787,-7.166238784790039
1612474150433,2021-02-04T21:30:18.695Z,3.41,12.93806266784668,7.670089721679687,-7.532092571258545
1612474150473,2021-02-04T21:30:18.697Z,3.45,11.840500831604006,9.743260383605957,-5.946726322174072
1612474150512,2021-02-04T21:30:18.708Z,3.489,11.840500831604006,9.743260383605957,-5.946726322174072
1612474150552,2021-02-04T21:30:18.711Z,3.529,13.547818183898926,8.889601707458496,-2.4711167812347408
1612474150591,2021-02-04T21:30:18.713Z,3.568,14.218549728393555,7.30423641204834,-2.1052632331848145
1612474150631,2021-02-04T21:30:18.724Z,3.608,8.669769287109375,5.535943508148193,-2.2881898880004883
1612474150670,2021-02-04T21:30:18.726Z,3.647,8.669769287109375,5.535943508148193,-2.2881898880004883
1612474150710,2021-02-04T21:30:18.729Z,3.687,13.48684310913086,5.657894611358643,-5.0930681228637695
1612474150749,2021-02-04T21:30:18.740Z,3.7260000000000004,9.645379066467283,5.596919059753418,-6.190629005432129
1612474150789,2021-02-04T21:30:18.742Z,3.766,9.46245288848877,12.913992881774902,-8.751605033874513
1612474150829,2021-02-04T21:30:18.744Z,3.806,8.730745315551758,11.32862663269043,-7.166238784790039
1612474150870,2021-02-04T21:30:18.755Z,3.847,6.291720390319824,7.913992404937744,-2.2881898880004883
