epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474147039,2021-02-04T21:30:18.150Z,-0.01,,,
1612474147080,2021-02-04T21:30:18.152Z,0.031,0.7350948452949524,0.6910569071769714,0.9434282183647156
1612474147120,2021-02-04T21:30:18.154Z,0.071,-0.1185636892914772,0.20325203239917755,0.4556233286857605
1612474147170,2021-02-04T21:30:18.166Z,0.121,-0.057588078081607826,0.020325204357504845,0.3946477174758911
1612474147211,2021-02-04T21:30:18.168Z,0.162,-0.1185636892914772,0.20325203239917755,0.21172086894512174
1612474147250,2021-02-04T21:30:18.170Z,0.201,0.06436314433813095,0.3861788809299469,0.15074525773525238
1612474147291,2021-02-04T21:30:18.181Z,0.242,-0.24051490426063535,0.630081295967102,0.3336721062660217
1612474147331,2021-02-04T21:30:18.183Z,0.282,-0.24051490426063535,0.630081295967102,0.028794039040803913
1612474147370,2021-02-04T21:30:18.195Z,0.321,-0.3014905154705048,0.7520325183868408,0.08976964652538301
1612474147411,2021-02-04T21:30:18.197Z,0.36200000000000004,0.003387534059584141,0.8130081295967102,0.15074525773525238
1612474147451,2021-02-04T21:30:18.199Z,0.402,0.7960704565048218,0.20325203239917755,-0.21510840952396396
1612474147492,2021-02-04T21:30:18.210Z,0.44299999999999995,1.2228997945785522,0.14227642118930814,-0.21510840952396396
1612474147532,2021-02-04T21:30:18.213Z,0.483,1.2228997945785522,0.14227642118930814,-0.5199864506721497
1612474147571,2021-02-04T21:30:18.215Z,0.522,1.5887534618377686,0.630081295967102,-0.21510840952396396
1612474147612,2021-02-04T21:30:18.226Z,0.563,1.4668022394180298,0.2642276585102081,-0.5199864506721497
1612474147652,2021-02-04T21:30:18.228Z,0.603,0.97899729013443,-0.8943089246749878,-0.8248645067214966
1612474147693,2021-02-04T21:30:18.231Z,0.644,0.7960704565048218,-1.138211369514465,-0.3980352282524109
1612474147742,2021-02-04T21:30:18.271Z,0.693,0.003387534059584141,-1.4430894851684568,-0.580962061882019
1612474147782,2021-02-04T21:30:18.272Z,0.733,-1.0941734313964844,-2.784552812576294,-0.7638888955116272
1612474147823,2021-02-04T21:30:18.274Z,0.774,-1.2161246538162231,-3.089431047439575,-0.4590108394622803
1612474147863,2021-02-04T21:30:18.286Z,0.8140000000000001,-0.9112465977668762,-3.5772359371185303,-0.4590108394622803
1612474147902,2021-02-04T21:30:18.288Z,0.853,-0.9112465977668762,-4.24796724319458,-0.7638888955116272
1612474147943,2021-02-04T21:30:18.290Z,0.894,-0.057588078081607826,-4.24796724319458,-0.7638888955116272
1612474147983,2021-02-04T21:30:18.301Z,0.934,-1.155148983001709,-4.552845478057861,-0.885840117931366
1612474148024,2021-02-04T21:30:18.303Z,0.975,-1.155148983001709,-5.650406360626222,-1.068766951560974
1612474148063,2021-02-04T21:30:18.315Z,1.014,0.003387534059584141,-5.833333015441895,-0.8248645067214966
1612474148103,2021-02-04T21:30:18.317Z,1.054,0.674119234085083,-6.686991691589356,-0.9468157291412354
1612474148144,2021-02-04T21:30:18.319Z,1.095,0.97899729013443,-7.235772132873535,-1.1297426223754885
1612474148183,2021-02-04T21:30:18.330Z,1.1340000000000001,1.1009485721588137,-7.052845478057861,-1.1297426223754885
1612474148224,2021-02-04T21:30:18.333Z,1.175,0.8570460677146912,-7.113821029663086,-0.9468157291412354
1612474148264,2021-02-04T21:30:18.335Z,1.215,0.18631437420845032,-7.540650367736816,-1.1297426223754885
1612474148304,2021-02-04T21:30:18.345Z,1.255,0.18631437420845032,-7.479674816131593,-1.3736450672149658
1612474148345,2021-02-04T21:30:18.348Z,1.296,0.3692412078380585,-6.565040588378906,-1.4346206188201904
1612474148384,2021-02-04T21:30:18.350Z,1.335,0.5521680116653442,-6.686991691589356,-1.251693844795227
1612474148425,2021-02-04T21:30:18.361Z,1.376,0.4302168190479279,-6.138211250305176,-1.251693844795227
1612474148465,2021-02-04T21:30:18.363Z,1.416,0.3082655966281891,-7.845528602600098,-1.739498734474182
1612474148504,2021-02-04T21:30:18.375Z,1.455,-0.24051490426063535,-7.784552574157715,-1.3736450672149658
1612474148545,2021-02-04T21:30:18.377Z,1.496,0.3082655966281891,-6.869918823242188,-1.1297426223754885
1612474148585,2021-02-04T21:30:18.379Z,1.536,1.2228997945785522,-6.808942794799805,-1.068766951560974
1612474148626,2021-02-04T21:30:18.380Z,1.577,1.8326559066772459,-4.430894374847412,-0.7638888955116272
1612474148665,2021-02-04T21:30:18.392Z,1.6159999999999999,1.5277777910232544,-2.9065041542053223,-0.3980352282524109
1612474148705,2021-02-04T21:30:18.394Z,1.656,0.7960704565048218,-2.5406503677368164,-0.6419376730918884
1612474148746,2021-02-04T21:30:18.405Z,1.6969999999999998,1.2838753461837769,-2.3577237129211426,0.15074525773525238
1612474148785,2021-02-04T21:30:18.407Z,1.736,0.5521680116653442,-2.784552812576294,-0.09315718710422516
1612474148825,2021-02-04T21:30:18.410Z,1.776,0.5521680116653442,-2.784552812576294,-0.09315718710422516
1612474148866,2021-02-04T21:30:18.421Z,1.817,0.5521680116653442,-2.60162615776062,0.028794039040803913
1612474148906,2021-02-04T21:30:18.423Z,1.857,1.2228997945785522,-2.784552812576294,0.3336721062660217
1612474148947,2021-02-04T21:30:18.425Z,1.8980000000000001,0.4911924302577973,-2.479674816131592,0.08976964652538301
1612474148986,2021-02-04T21:30:18.436Z,1.9369999999999998,2.1985094547271733,-2.0528454780578613,-0.15413279831409454
1612474149026,2021-02-04T21:30:18.438Z,1.9769999999999999,2.1985094547271733,-2.0528454780578613,-0.15413279831409454
1612474149067,2021-02-04T21:30:18.440Z,2.0180000000000002,4.149729251861571,-0.28455284237861633,0.15074525773525238
1612474149106,2021-02-04T21:30:18.452Z,2.057,5.003387451171875,-0.16260163486003876,0.028794039040803913
1612474149147,2021-02-04T21:30:18.455Z,2.0980000000000003,5.186314582824707,0.5691056847572327,0.3946477174758911
1612474149187,2021-02-04T21:30:18.466Z,2.138,5.186314582824707,0.5691056847572327,0.3946477174758911
